t,v,q,i
0.0,0.3031427057432846,0.18636706111775916,0.557470539873938
0.000999000999000999,0.3039416296417071,0.18683402029871915,0.5574760208276239
0.001998001998001998,0.30473240125545187,0.18730102380002658,0.55748150178131
0.002997002997002997,0.3055313251538744,0.18776807162168152,0.5574869827349959
0.003996003996003996,0.30633024905229694,0.1882351637636839,0.5574924636886818
0.004995004995004995,0.3071210206660417,0.18870230022603376,0.5574979446423677
0.005994005994005994,0.30791994456446425,0.18916943668838362,0.5575034255960537
0.006993006993006993,0.30871886846288676,0.18963679475247086,0.5575116470265826
0.007992007992007992,0.3095096400766315,0.19010393121482072,0.5575171279802685
0.00899100899100899,0.310308563975054,0.19057128927890796,0.5575226089339544
0.00999000999000999,0.3111074878734766,0.19103864734299517,0.5575280898876404
0.01098901098901099,0.31189825948722133,0.19150622700881975,0.5575363113181693
0.011988011988011988,0.3126971833856439,0.19197358507290696,0.5575417922718553
0.012987012987012988,0.3134961072840664,0.19244116473873155,0.5575472732255412
0.013986013986013986,0.31428687889781115,0.19290874440455613,0.5575554946560701
0.014985014985014986,0.31508580279623366,0.19337654567211807,0.557560975609756
0.015984015984015984,0.3158847266946562,0.19384412533794265,0.557569197040285
0.016983016983016984,0.31667549830840097,0.1943119266055046,0.5575746779939709
0.01798201798201798,0.3174744222068235,0.19477972787306652,0.5575828994244998
0.018981018981018984,0.31827334610524605,0.19524752914062846,0.5575883803781857
0.01998001998001998,0.3190641177189908,0.19571555200992777,0.5575966018087146
0.020979020979020976,0.3198630416174133,0.1961833532774897,0.5576020827624006
0.02197802197802198,0.32066196551583587,0.19665159774852636,0.5576103041929296
0.022977022977022976,0.3214527371295806,0.19711962061782565,0.5576185256234585
0.023976023976023976,0.3222516610280032,0.19758764348712493,0.5576240065771444
0.02497502497502498,0.3230505849264257,0.1980558879581616,0.5576322280076733
0.025974025974025976,0.32384135654017043,0.19852413242919825,0.5576404494382022
0.026973026973026972,0.32464028043859294,0.19899259850197226,0.5576486708687312
0.027972027972027972,0.32543920433701545,0.19946106457474627,0.55765689229926
0.028971028971028975,0.32622997595076025,0.19992953064752028,0.5576651137297889
0.029970029970029972,0.32702889984918276,0.2003979967202943,0.5576733351603178
0.030969030969030968,0.32782782374760533,0.20086668439480565,0.5576815565908467
0.03196803196803197,0.3286185953613501,0.20133537206931704,0.5576897780213756
0.03296703296703297,0.3294175192597726,0.2018040597438284,0.5576979994519046
0.03396603396603397,0.33020829087351733,0.20227296902007713,0.5577089613592765
