t,v,q,i
0.0,0.28196307015040967,0.18636706111775916,0.5691668950397368
0.000999000999000999,0.2828598214649656,0.18692862208039712,0.5691751164702658
0.001998001998001998,0.2837484204948437,0.18749022736338253,0.5691833379007947
0.002997002997002997,0.28463701952472187,0.18805189912688916,0.5691888188544806
0.003996003996003996,0.2855256185546,0.18861365953109072,0.5691970402850095
0.004995004995004995,0.28642236986915587,0.1891754199352923,0.5692025212386955
0.005994005994005994,0.28731096889903396,0.18973718033949385,0.5692107426692243
0.006993006993006993,0.2881995679289121,0.1902991623454328,0.5692162236229104
0.007992007992007992,0.28908816695879025,0.19086114435137172,0.5692244450534393
0.00899100899100899,0.28998491827334616,0.19142312635731065,0.5692326664839682
0.00999000999000999,0.2908735173032243,0.19198510836324956,0.5692381474376541
0.01098901098901099,0.29176211633310234,0.19254731197092584,0.569246368868183
0.011988011988011988,0.2926507153629805,0.19310951557860215,0.569254590298712
0.012987012987012988,0.29353931439285863,0.19367171918627843,0.5692628117292409
0.013986013986013986,0.29443606570741454,0.19423414439569206,0.5692682926829268
0.014985014985014986,0.2953246647372927,0.19479634800336834,0.5692765141134557
0.015984015984015984,0.29621326376717083,0.195358773212782,0.5692847355439846
0.016983016983016984,0.2971018627970489,0.19592142002393298,0.5692929569745135
0.01798201798201798,0.2979986141116048,0.19648384523334664,0.5692984379281995
0.018981018981018984,0.2988872131414829,0.19704649204449762,0.5693066593587284
0.01998001998001998,0.29977581217136107,0.19760913885564863,0.5693148807892573
0.020979020979020976,0.3006644112012392,0.19817200726853698,0.5693231022197862
0.02197802197802198,0.3015530102311173,0.19873487568142534,0.5693313236503151
0.022977022977022976,0.3024497615456732,0.1992977440943137,0.5693395450808441
0.023976023976023976,0.3033383605755513,0.19986061250720205,0.5693477665113729
0.02497502497502498,0.30422695960542945,0.20042370252182778,0.5693559879419019
0.025974025974025976,0.3051155586353076,0.2009867925364535,0.5693642093724307
0.026973026973026972,0.3060123099498635,0.2015498825510792,0.5693724308029596
0.027972027972027972,0.30690090897974165,0.20211297256570493,0.5693806522334885
0.028971028971028975,0.30778950800961974,0.20267628418206798,0.5693888736640175
0.029970029970029972,0.3086781070394979,0.20323959579843107,0.5693970950945464
0.030969030969030968,0.30957485835405374,0.2038031290165315,0.5694053165250753
0.03196803196803197,0.3104634573839319,0.20436666223463193,0.5694162784324472
0.03296703296703297,0.31135205641381003,0.20493019545273233,0.569424499862976
0.03396603396603397,0.3122406554436881,0.20549372867083276,0.569432721293505
0.03496503496503497,0.31312925447356627,0.20605748349067057,0.5694436832008769
0.03596403596403596,0.3140260057881222,0.20662123831050835,0.5694519046314058
0.03696303696303697,0.31491460481800027,0.2071852147320835,0.5694601260619347
0.03796203796203797,0.3158032038478784,0.2077489695519213,0.5694710879693066
0.03896103896103896,0.31669180287775656,0.2083131675752338,0.5694793093998355
0.03996003996003996,0.31758855419231247,0.2088773655985463,0.5694902713072074
0.04095904095904096,0.31847715322219056,0.20944023401143466,0.5695012332145792
0.04195804195804195,0.3193657522520687,0.2100053184416966,0.5695094546451082
0.04295704295704296,0.3202543512819468,0.21057040287195852,0.5695204165524801
0.04395604395604396,0.3211511025965027,0.21113327128484688,0.5695313784598519
0.04495504495504496,0.32203970162638085,0.2116983557151088,0.5695395998903808
