0.0,-27.718,0.18636706111775916,-4027900.0
1e-07,-27.607,0.18547686477861985,-4006400.0
2e-07,-27.497,0.18459141071666002,-3984900.0
3e-07,-27.387,0.18371072109205336,-3963500.0
4e-07,-27.277,0.1828347294242787,-3942000.0
5e-07,-27.167,0.18196361299472588,-3920600.0
6e-07,-27.057,0.1810971502016576,-3899100.0
7e-07,-26.946,0.18023556264681115,-3877700.0
8e-07,-26.836,0.17937862872844923,-3856200.0
9e-07,-26.726,0.17852634844657184,-3834700.0
1e-06,-26.616,0.1776789434029163,-3813300.0
1.1e-06,-26.506,0.17683641359748262,-3791800.0
1.2e-06,-26.396,0.17599853742853344,-3770400.0
1.3e-06,-26.285,0.1751653148960688,-3748900.0
1.4e-06,-26.175,0.174336967601826,-3727400.0
1.5e-06,-26.065,0.17351327394406774,-3706000.0
1.6e-06,-25.955,0.1726944555245313,-3684500.0
1.7e-06,-25.845,0.17188029074147942,-3663000.0
1.8e-06,-25.734,0.1710710011966494,-3641600.0
1.9e-06,-25.624,0.17026636528830386,-3620100.0
2e-06,-25.514,0.1694666046181802,-3598600.0
2.1e-06,-25.404,0.16867149758454106,-3577200.0
2.2e-06,-25.294,0.16788104418738642,-3555700.0
2.3e-06,-25.184,0.16709546602845365,-3534200.0
2.4e-06,-25.073,0.16631476310774276,-3512800.0
2.5e-06,-24.963,0.16553871382351637,-3491300.0
2.6e-06,-24.853,0.1647673181757745,-3469800.0
2.7e-06,-24.743,0.16400079776625448,-3448300.0
2.8e-06,-24.633,0.16323848778974429,-3426900.0
2.9e-06,-24.523,0.16248282586535479,-3405400.0
3e-06,-24.412,0.16172937995833886,-3383900.0
3.1e-06,-24.302,0.16098258210344368,-3362400.0
3.2e-06,-24.192,0.16024021628329566,-3340900.0
3.3e-06,-24.082,0.15950228249789478,-3319500.0
3.4e-06,-23.972,0.15876878074724105,-3298000.0
3.5e-06,-23.862,0.1580397110313345,-3276500.0
3.6e-06,-23.751,0.15731728936754863,-3255000.0
3.7e-06,-23.641,0.15659708372113637,-3233500.0
3.8e-06,-23.531,0.15588352612684483,-3212000.0
3.9e-06,-23.421,0.15517440056730045,-3190500.0
4e-06,-23.311,0.1544697070425032,-3169000.0
4.1e-06,-23.2,0.15376944555245314,-3147500.0
4.2e-06,-23.09,0.1530736160971502,-3126000.0
4.3e-06,-22.98,0.152384434693968,-3104500.0
4.4e-06,-22.87,0.15169746930815936,-3083000.0
4.5e-06,-22.76,0.15101715197447146,-3061500.0
4.6e-06,-22.65,0.15034126667553074,-3040000.0
4.7e-06,-22.539,0.14966981341133714,-3018500.0
4.8e-06,-22.429,0.14900279218189072,-2997000.0
4.9e-06,-22.319,0.148342419004565,-2975500.0
5e-06,-22.209,0.14768426184461286,-2954000.0
5.1e-06,-22.099,0.14703275273678146,-2932500.0
5.2e-06,-21.989,0.1463856756636972,-2910900.0
5.3e-06,-21.878,0.1457430306253601,-2889400.0
5.4e-06,-21.768,0.14510481762177016,-2867900.0
5.5e-06,-21.658,0.14447103665292738,-2846400.0
5.6e-06,-21.548,0.1438439037362053,-2824800.0
5.7e-06,-21.438,0.1432189868368568,-2803300.0
5.8e-06,-21.327,0.14260071798962903,-2781700.0
5.9e-06,-21.217,0.14198688117714842,-2760200.0
6e-06,-21.107,0.14137747639941498,-2738600.0
6.1e-06,-20.997,0.14077250365642868,-2717100.0
6.2e-06,-20.887,0.1401719629481895,-2695500.0
6.3e-06,-20.777,0.1395780702920711,-2674000.0
6.4e-06,-20.666,0.13898860967069981,-2652400.0
6.5e-06,-20.556,0.13840136506670211,-2630800.0
