t,v,q,i
0.0,0.23305751436840177,0.18636706111775916,0.5720580981090709
0.000999000999000999,0.23413361594586884,0.18695200106368834,0.5720663195395999
0.001998001998001998,0.23520156523865815,0.187536985329965,0.5720772814469717
0.002997002997002997,0.23627766681612522,0.18812208039711031,0.5720855028775006
0.003996003996003996,0.23735376839359235,0.18870717546425564,0.5720937243080295
0.004995004995004995,0.23842986997105942,0.1892924256526171,0.5721046862154014
0.005994005994005994,0.2395059715485265,0.1898776758409786,0.5721129076459304
0.006993006993006993,0.2405820731259936,0.19046314763107744,0.5721211290764593
0.007992007992007992,0.24165002241878292,0.19104861942117626,0.5721320909838311
0.00899100899100899,0.24272612399625,0.1916340912112751,0.57214031241436
0.00999000999000999,0.24380222557371706,0.1922197846031113,0.572148533844889
0.01098901098901099,0.24487832715118418,0.1928052563932101,0.5721594957522609
0.011988011988011988,0.24595442872865125,0.19339117138678366,0.5721677171827897
0.012987012987012988,0.24703053030611832,0.19397686477861986,0.5721759386133187
0.013986013986013986,0.24809847959890763,0.1945627797721934,0.5721869005206905
0.014985014985014986,0.2491745811763747,0.19514869476576696,0.5721951219512195
0.015984015984015984,0.2502506827538418,0.19573483136107786,0.5722033433817484
0.016983016983016984,0.2513267843313089,0.1963209679563888,0.5722143052891202
0.01798201798201798,0.25240288590877596,0.19690710455169969,0.5722225267196491
0.018981018981018984,0.25347083520156527,0.19749346274874796,0.5722334886270211
0.01998001998001998,0.2545469367790324,0.1980798209457962,0.57224171005755
0.020979020979020976,0.25562303835649947,0.19866617914284448,0.5722499314880789
0.02197802197802198,0.25669913993396654,0.1992527589416301,0.5722608933954507
0.022977022977022976,0.2577752415114336,0.19983911713867836,0.5722691148259796
0.023976023976023976,0.2588513430889007,0.20042591853920136,0.5722800767333516
0.02497502497502498,0.25991929238169,0.20101249833798698,0.5722882981638805
0.025974025974025976,0.2609953939591571,0.20159929973850996,0.5722992600712523
0.026973026973026972,0.2620714955366242,0.20218632274077028,0.5723074815017812
0.027972027972027972,0.2631475971140913,0.20277312414129328,0.5723157029323102
0.028971028971028975,0.2642236986915584,0.2033601471435536,0.5723266648396821
0.029970029970029972,0.26529980026902544,0.2039473917475513,0.572334886270211
0.030969030969030968,0.26636774956181475,0.20453441474981163,0.5723458481775828
0.03196803196803197,0.2674438511392818,0.20512165935380933,0.5723540696081117
0.03296703296703297,0.2685199527167489,0.2057091255595444,0.5723650315154837
0.03396603396603397,0.26959605429421596,0.20629659176527942,0.5723732529460126
0.03496503496503497,0.27067215587168303,0.2068840579710145,0.5723842148533844
0.03596403596403596,0.27174825744915015,0.20747152417674955,0.5723924362839133
0.03696303696303697,0.27281620674193946,0.20805921198422195,0.5724033981912853
0.03796203796203797,0.27389230831940653,0.20864689979169437,0.5724116196218141
0.03896103896103896,0.27496840989687366,0.20923414439569207,0.572422581529186
0.03996003996003996,0.2760445114743407,0.20982360501706335,0.5724308029597149
0.04095904095904096,0.2771206130518078,0.21041084962106102,0.5724417648670869
0.04195804195804195,0.27819671462927487,0.21099809422505872,0.5724527267744587
0.04295704295704296,0.27926466392206417,0.21158755484643,0.5724609482049876
0.04395604395604396,0.28034076549953124,0.2121747994504277,0.5724719101123595
0.04495504495504496,0.28141686707699837,0.21276426007179897,0.5724801315428885
0.04595404595404595,0.2824929686544655,0.21335150467579667,0.5724910934502603
0.04695304695304695,0.28356907023193256,0.21394096529716794,0.5725020553576322
0.04795204795204795,0.28464517180939963,0.2145282099011656,0.5725102767881611
0.04895104895104895,0.28571312110218894,0.21511767052253689,0.572521238695533
0.04995004995004996,0.286789222679656,0.21570491512653459,0.5725322006029049
0.05094905094905095,0.2878653242571231,0.21629437574790586,0.5725404220334338
0.05194805194805195,0.28894142583459015,0.21688383636927713,0.5725513839408056
0.05294705294705295,0.2900175274120573,0.2174732969906484,0.5725623458481776
0.053946053946053944,0.2910936289895244,0.2180605415946461,0.5725733077555494
0.054945054945054944,0.2921615782823137,0.21865000221601738,0.5725815291860783
0.055944055944055944,0.2932376798597808,0.21923946283738865,0.5725924910934502
0.056943056943056944,0.29431378143724785,0.21982892345875993,0.572603453000822
0.05794205794205795,0.2953898830147149,0.2204183840801312,0.572614414908194
0.058941058941058944,0.296465984592182,0.22100784470150248,0.5726253768155658
0.059940059940059943,0.2975420861696491,0.22159730532287372,0.5726363387229377
0.06093906093906094,0.29861003546243836,0.22218676594424502,0.5726473006303097
0.061938061938061936,0.29968613703990543,0.22277622656561627,0.5726582625376815
0.06293706293706294,0.30076223861737256,0.22336568718698754,0.5726692244450534
0.06393606393606394,0.3018383401948396,0.22395514780835882,0.5726801863524252
0.06493506493506493,0.30291444177230675,0.22454682444710367,0.5726911482597972
0.06593406593406594,0.3039905433497738,0.22513628506847494,0.572702110167169
0.06693306693306694,0.30505849264256313,0.2257257456898462,0.5727130720745409
0.06793206793206794,0.3061345942200302,0.22631742232859106,0.5727240339819129
0.06893106893106893,0.30721069579749727,0.22690688294996234,0.5727349958892847
0.06993006993006994,0.30828679737496434,0.22749634357133358,0.5727459577966566
0.07092907092907093,0.30936289895243146,0.22808802021007846,0.5727596601808714
0.07192807192807192,0.31043900052989853,0.22867748083144973,0.5727706220882433
0.07292707292707293,0.31150694982268784,0.22926915747019455,0.5727815839956152
0.07392607392607393,0.31258305140015497,0.22986083410893943,0.57279528637983
0.07492507492507493,0.31365915297762204,0.2304502947303107,0.572806248287202
0.07592407592407593,0.3147352545550891,0.23104197136905552,0.5728172101945738
0.07692307692307693,0.3158113561325562,0.2316336480078004,0.5728309125787887
0.07792207792207792,0.31688745771002325,0.23222310862917167,0.5728418744861605
0.07892107892107893,0.31795540700281255,0.2328147852679165,0.5728555768703754
0.07992007992007992,0.3190315085802797,0.23340646190666137,0.5728692792545902
0.08091908091908093,0.32010761015774675,0.2339981385454062,0.5728802411619621
0.08191808191808192,0.3211837117352139,0.23458981518415103,0.572893943546177
0.08291708291708293,0.32225981331268094,0.23518149182289588,0.5729076459303919
0.0839160839160839,0.323335914890148,0.23577316846164076,0.5729213483146067
0.08491508491508491,0.3244038641829373,0.23636484510038558,0.5729350506988216
0.08591408591408592,0.3254799657604044,0.23695652173913043,0.5729487530830364
0.08691308691308691,0.32655606733787146,0.23755041439524888,0.5729624554672512
0.08791208791208792,0.3276321689153386,0.2381420910339937,0.572976157851466
0.08891108891108891,0.3287082704928056,0.23873376767273857,0.572989860235681
0.08991008991008992,0.3297843720702727,0.239327660328857,0.5730063030967387
0.09090909090909091,0.33085232136306203,0.23991933696760182,0.5730200054809537
0.0919080919080919,0.33192842294052916,0.2405110136063467,0.5730364483420114
0.09290709290709291,0.3330045245179962,0.2411049062624651,0.5730501507262263
0.0939060939060939,0.3340806260954633,0.24169879891858354,0.5730665935872842
0.09490509490509491,0.33515672767293037,0.24229047555732836,0.5730830364483419
0.0959040959040959,0.33623282925039744,0.2428843682134468,0.5730994793093998
0.09690309690309691,0.33730077854318674,0.2434782608695652,0.5731159221704576
0.0979020979020979,0.3383768801206538,0.24407215352568365,0.5731323650315154
0.09890109890109891,0.33945298169812094,0.2446638301644285,0.5731488078925733
0.09990009990009992,0.34052908327558806,0.24525772282054692,0.5731652507536311
0.1008991008991009,0.34160518485305513,0.24585161547666534,0.5731844340915319
0.1018981018981019,0.3426812864305222,0.24644550813278376,0.5732008769525897
0.1028971028971029,0.3437492357233115,0.24704161680627576,0.5732200602904904
0.1038961038961039,0.3448253373007786,0.24763550946239418,0.5732392436283913
0.1048951048951049,0.34590143887824565,0.2482294021185126,0.573258426966292
0.1058941058941059,0.3469775404557128,0.24882329477463103,0.5732776103041929
0.1068931068931069,0.34805364203317984,0.24941940344812302,0.5732967936420936
0.10789210789210789,0.34912974361064697,0.25001329610424144,0.5733187174568375
0.1088911088911089,0.3501976929034363,0.25060940477773347,0.5733379007947382
0.10989010989010989,0.35127379448090335,0.25120551345122544,0.573359824609482
0.1108891108891109,0.3523498960583704,0.25179940610734386,0.5733817484242257
0.11188811188811189,0.3534259976358375,0.2523955147808359,0.5734036722389695
0.1128871128871129,0.35450209921330456,0.2529916234543279,0.5734283365305562
0.11388611388611389,0.3555782007907717,0.2535877321278199,0.5734502603453
0.1148851148851149,0.356646150083561,0.2541838408013119,0.5734749246368868
0.1158841158841159,0.35772225166102806,0.25477994947480387,0.5734995889284735
0.11688311688311688,0.3587983532384952,0.25537827416566944,0.5735242532200602
0.11788211788211789,0.3598744548159622,0.25597438283916146,0.57355165798849
0.11888111888111888,0.3609505563934293,0.25657049151265343,0.5735790627569196
0.11988011988011989,0.3620266579708964,0.25716881620351906,0.5736064675253494
0.12087912087912088,0.3630946072636857,0.257764924877011,0.573633872293779
0.12187812187812189,0.36417070884115277,0.2583632495678766,0.5736612770622087
0.1228771228771229,0.36524681041861984,0.2589615742587422,0.5736914223074815
0.12387612387612387,0.3663229119960869,0.2595598989496078,0.5737215675527542
0.12487512487512488,0.36739901357355403,0.26015822364047336,0.5737544532748697
0.1258741258741259,0.36846696286634334,0.26075654833133893,0.5737873389969854
0.12687312687312688,0.3695430644438104,0.2613570890395781,0.5738202247191011
0.12787212787212787,0.37061916602127754,0.2619554137304436,0.5738531104412167
0.12887112887112886,0.3716952675987446,0.2625559544386828,0.5738887366401754
0.12987012987012986,0.3727713691762117,0.26315427912954836,0.573924362839134
0.13086913086913088,0.37384747075367875,0.26375481983778754,0.5739627295149355
0.13186813186813187,0.37491542004646805,0.2643553605460267,0.5740010961907371
0.13286713286713286,0.3759915216239351,0.2649559012542658,0.5740394628665387
0.13386613386613389,0.37706762320140225,0.265556441962505,0.5740805700191833
0.13486513486513488,0.3781437247788693,0.2661591986881177,0.5741244176486708
0.13586413586413587,0.37921982635633644,0.2667597393963569,0.5741655248013153
0.13686313686313686,0.3802959279338035,0.2673624961219696,0.5742121129076458
0.13786213786213786,0.3813638772265928,0.2679652528475823,0.5742587010139764
0.13886113886113888,0.3824399788040599,0.26856800957319504,0.5743052891203069
0.13986013986013987,0.38351608038152696,0.26917076629880776,0.5743546177034804
0.14085914085914086,0.38459218195899403,0.2697757390417941,0.5744066867634968
0.14185814185814186,0.38566828353646115,0.2703784957674068,0.5744587558235132
0.14285714285714288,0.3867443851139282,0.2709834685103931,0.5745135653603727
0.14385614385614384,0.38781233440671753,0.27158844125337944,0.5745683748972321
0.14485514485514486,0.3888884359841846,0.2721934139963657,0.5746259249109344
0.14585414585414586,0.3899645375616517,0.2728006027567256,0.5746862154014798
0.14685314685314685,0.3910406391391188,0.2734055754997119,0.5747492463688681
0.14785214785214787,0.39211674071658587,0.2740127642600718,0.5748122773362565
0.14885114885114886,0.39319284229405294,0.2746199530204317,0.5748780487804878
0.14985014985014986,0.39426079158684224,0.27522935779816515,0.574946560701562
0.15084915084915085,0.39533689316430937,0.275836546558525,0.5750178130994793
0.15184815184815187,0.39641299474177644,0.2764459513362585,0.5750918059742395
0.15284715284715283,0.3974890963192435,0.2770553561139919,0.5751657988489997
0.15384615384615385,0.3985651978967106,0.277666976909099,0.5752452726774459
0.15484515484515485,0.3996412994741777,0.27827638168683244,0.575327486982735
0.15584415584415584,0.400709248766967,0.27888800248193946,0.575409701288024
0.15684315684315683,0.4017853503444341,0.2795018392944201,0.5754973965469992
0.15784215784215785,0.40286145192190115,0.2801134600895271,0.5755878322828172
0.15884115884115885,0.4039375534993682,0.2807272969020077,0.5756810084954782
0.15984015984015984,0.40501365507683534,0.2813433497318619,0.5757796656618251
0.16083916083916083,0.4060897566543024,0.28195718654434254,0.5758783228281721
0.16183816183816185,0.4071577059470917,0.28257545539157025,0.5759824609482049
0.16283716283716285,0.4082338075245588,0.28319150822142447,0.5760893395450808
0.16383616383616384,0.4093099091020259,0.28380977706865224,0.5762016990956426
0.16483516483516486,0.410386010679493,0.28442804591588,0.5763167991230473
0.16583416583416585,0.41146211225696006,0.2850485307804813,0.576437380104138
0.16683316683316685,0.4125382138344271,0.2856690156450826,0.5765607015620717
0.1678321678321678,0.41360616312721643,0.28629171652705754,0.5766895039736913
0.16883116883116883,0.4146822647046835,0.28691441740903245,0.576823787338997
0.16983016983016982,0.4157583662821506,0.2875371182910074,0.5769635516579884
0.17082917082917082,0.4168344678596177,0.2881620351903559,0.577106056453823
0.17182817182817184,0.4179105694370848,0.28878916810707794,0.5772540422033433
0.17282717282717283,0.4189866710145519,0.2894163010238,0.5774075089065497
0.17382617382617382,0.4200546203073412,0.29004564995789567,0.577569197040285
0.17482517482517482,0.42113072188480827,0.29067499889199133,0.5777336256508632
0.17582417582417584,0.4222076386907431,0.29130656384346054,0.5779062756919704
0.17682317682317683,0.4232821098112747,0.29194034481230335,0.5780844066867634
0.17782217782217782,0.42435658093180617,0.2925741257811461,0.5782707591120855
0.17882117882117884,0.4254318672808055,0.29321012276736247,0.5784625924910934
0.17982017982017984,0.426506338401337,0.2938483357709525,0.5786599068237873
0.18081918081918083,0.42758080952186855,0.2944865487745424,0.5788654425870101
0.18181818181818182,0.42865609587086784,0.2951269777955059,0.5790819402576047
0.18281718281718284,0.4297305669913994,0.295769622833843,0.5793039188818854
0.1838161838161838,0.43080503811193094,0.2964144838895537,0.5795341189366949
0.1848151848151848,0.4318803244609302,0.2970615609626379,0.5797725404220334
0.18581418581418582,0.43295479558146177,0.29770863803572223,0.5800191833379007
0.18681318681318682,0.43402926670199327,0.29836014714355363,0.5802767881611399
0.1878121878121878,0.4351045530509926,0.29901165625138504,0.5805426144149082
0.1888111888111888,0.4361790241715241,0.29966759739396354,0.5808194025760481
0.18981018981018982,0.43725349529205565,0.30032353853654215,0.5811071526445601
0.19080919080919082,0.43832878164105493,0.30098169569649424,0.581403124143601
0.1918081918081918,0.4394032527615865,0.30164428489119355,0.5817127980268566
