t,v,q,i
0.0,0.4618954061875841,0.18636706111775916,0.5089610852288298
0.000999000999000999,0.46205926710960754,0.18644179851970039,0.5089761578514661
0.001998001998001998,0.4622231280316309,0.18651666001861456,0.5089915045217868
0.002997002997002997,0.4623869889536543,0.18659165447857112,0.5090065771444231
0.003996003996003996,0.46255084987567774,0.1866667553073616,0.5090219238147438
0.004995004995004995,0.4627147107977011,0.18674198909719453,0.5090369964373801
0.005994005994005994,0.4628793869481923,0.1868173336878961,0.5090523431077006
0.006993006993006993,0.46304324787021567,0.18689281123964013,0.509067415730337
0.007992007992007992,0.4632071087922391,0.18696842175242653,0.5090827624006576
0.00899100899100899,0.4633709697142625,0.18704414306608164,0.509097835023294
0.00999000999000999,0.46353483063628587,0.1871199751806054,0.5091131816936146
0.01098901098901099,0.4636986915583093,0.18719594025617162,0.509128254316251
0.011988011988011988,0.46386255248033265,0.18727203829278022,0.5091436009865716
0.012987012987012988,0.46402641340235606,0.1873482471302575,0.509158673609208
0.013986013986013986,0.4641902743243795,0.1874245889287772,0.5091740202795286
0.014985014985014986,0.46435413524640284,0.18750106368833933,0.5091893669498492
0.015984015984015984,0.46451881139689405,0.1875776492487701,0.5092044395724855
0.016983016983016984,0.4646826723189174,0.18765434561006958,0.5092197862428062
0.01798201798201798,0.46484653324094083,0.18773117493241148,0.5092348588654425
0.018981018981018984,0.46501039416296425,0.18780813721579578,0.5092502055357632
0.01998001998001998,0.4651742550849876,0.18788521030004876,0.5092652781583995
0.020979020979020976,0.465338116007011,0.18796241634534414,0.5092806248287202
0.02197802197802198,0.4655019769290344,0.1880397331915082,0.5092959714990408
0.022977022977022976,0.4656658378510578,0.18811718299871472,0.5093110441216772
0.023976023976023976,0.4658296987730812,0.18819474360678987,0.5093263907919977
0.02497502497502498,0.4659935596951046,0.18827243717590747,0.509341463414634
0.025974025974025976,0.466157420617128,0.18835026370606744,0.5093568100849547
0.026973026973026972,0.46632209676761915,0.18842820103709612,0.5093721567552754
0.027972027972027972,0.46648595768964257,0.18850624916899347,0.5093872293779117
0.028971028971028975,0.466649818611666,0.18858440810175953,0.5094025760482324
0.029970029970029972,0.46681367953368935,0.18866285511678413,0.5094176486708687
0.030969030969030968,0.46697754045571277,0.18874108053007135,0.5094329953411894
0.03196803196803197,0.4671414013777362,0.1888197491468333,0.5094483420115099
0.03296703296703297,0.46730526229975955,0.18889841776359526,0.5094634146341462
0.03396603396603397,0.46746912322178297,0.18897730798209458,0.5094787613044669
0.03496503496503497,0.4676329841438064,0.18905619820059388,0.5094941079747876
0.03596403596403596,0.46779684506582975,0.1891350884190932,0.5095094546451082
0.03696303696303697,0.46796070598785316,0.18921442184106724,0.5095245272677446
0.03796203796203797,0.4681253821383443,0.18929375526304126,0.5095398739380652
0.03896103896103896,0.46828924306036773,0.1893730886850153,0.5095552206083858
0.03996003996003996,0.46845310398239115,0.18945264370872666,0.5095702932310221
0.04095904095904096,0.4686169649044145,0.18953219873243807,0.5095856399013428
0.04195804195804195,0.46878082582643793,0.18961197535788682,0.5096009865716634
0.04295704295704296,0.4689446867484613,0.18969197358507292,0.5096163332419841
0.04395604395604396,0.4691085476704847,0.18977197181225902,0.5096316799123047
0.04495504495504496,0.46927240859250813,0.18985219164118247,0.5096467525349411
0.04595404595404595,0.4694362695145315,0.18993241147010592,0.5096620992052616
0.04695304695304695,0.4696001304365549,0.19001285290076675,0.5096774458755823
0.04795204795204795,0.46976480658704606,0.19009351593316492,0.5096927925459029
0.04895104895104895,0.4699286675090695,0.1901741789655631,0.5097081392162236
0.04995004995004996,0.47009252843109284,0.19025484199796128,0.5097234858865443
0.05094905094905095,0.47025638935311626,0.1903357266320968,0.5097388325568648
0.05194805194805195,0.4704202502751397,0.19041683286796968,0.5097541792271855
0.05294705294705295,0.47058411119716304,0.19049793910384258,0.5097695258975061
0.053946053946053944,0.47074797211918645,0.19057926694145283,0.5097848725678268
0.054945054945054944,0.47091183304120987,0.19066059477906308,0.5098002192381473
0.055944055944055944,0.47107569396323323,0.19074214421841068,0.509815565908468
0.056943056943056944,0.47123955488525665,0.19082369365775828,0.5098309125787887
0.05794205794205795,0.47140341580728007,0.19090546469884323,0.5098462592491093
0.058941058941058944,0.4715680919577712,0.19098745734166556,0.50986160591943
0.059940059940059943,0.47173195287979464,0.19106944998448788,0.5098772266374348
