t,v,q,i
0.0,0.4443590266172095,0.18636706111775916,0.5285420663195396
0.000999000999000999,0.4445905515020585,0.18660058502858662,0.5286653877774732
0.001998001998001998,0.44482289161537525,0.1868351061472322,0.5287887092354069
0.002997002997002997,0.44505441650022426,0.18707060231352213,0.5289120306933406
0.003996003996003996,0.445286756613541,0.18730711784780393,0.5290353521512743
0.004995004995004995,0.44551828149838996,0.18754463058990384,0.529158673609208
0.005994005994005994,0.44575062161170675,0.1877831183796481,0.5292819950671417
0.006993006993006993,0.4459829617250235,0.18802262553738422,0.5294053165250753
0.007992007992007992,0.44621448660987245,0.18826312990293845,0.529528637983009
0.00899100899100899,0.44644682672318925,0.18850463147631077,0.5296519594409427
0.00999000999000999,0.4466783516080382,0.18874706377698,0.5297752808988764
0.01098901098901099,0.44691069172135495,0.18899060408633603,0.5298986023568101
0.011988011988011988,0.44714221660620396,0.18923503080264148,0.5300219238147437
0.012987012987012988,0.4473745567195207,0.18948056552763373,0.5301452452726774
0.013986013986013986,0.44760689683283744,0.1897269866595754,0.5302685667306111
0.014985014985014986,0.44783842171768645,0.18997451580020389,0.5303946286653878
0.015984015984015984,0.4480707618310032,0.19022315294951914,0.5305179501233214
0.016983016983016984,0.44830228671585215,0.19047245490404646,0.5306412715812551
0.01798201798201798,0.44853462682916895,0.1907230864689979,0.5307645930391888
0.018981018981018984,0.4487661517140179,0.19097438283916146,0.5308879144971225
0.01998001998001998,0.44899849182733464,0.19122700881974913,0.5310112359550562
0.020979020979020976,0.44923083194065144,0.19148052120728626,0.5311345574129898
0.02197802197802198,0.4494623568255004,0.1917349200017728,0.5312578788709235
0.022977022977022976,0.44969469693881714,0.19199042680494616,0.5313839408057002
0.023976023976023976,0.44992622182366615,0.19224682001506893,0.5315072622636339
0.02497502497502498,0.4501585619369829,0.19250432123387848,0.5316305837215675
0.025974025974025976,0.45039008682183185,0.19276293046137483,0.5317539051795012
0.026973026973026972,0.45062242693514865,0.1930224260958206,0.5318772266374349
0.027972027972027972,0.4508547670484654,0.1932828081372158,0.5320032885722115
0.028971028971028975,0.45108629193331434,0.1935442981872978,0.5321266100301452
0.029970029970029972,0.45131863204663114,0.19380689624606656,0.5322499314880789
0.030969030969030968,0.4515501569314801,0.19407038071178478,0.5323732529460126
0.03196803196803197,0.45178249704479684,0.19433475158445243,0.5324993148807892
0.03296703296703297,0.45201402192964585,0.1946004520675442,0.5326226363387229
0.03396603396603397,0.4522463620429626,0.19486681735584807,0.5327459577966566
0.03496503496503497,0.45247870215627933,0.19513429065283872,0.5328720197314332
0.03596403596403596,0.45271022704112834,0.19540287195851616,0.5329953411893669
0.03696303696303697,0.4529425671544451,0.19567233967114303,0.5331186626473006
0.03796203796203797,0.45317409203929404,0.19594291539245667,0.5332447245820773
0.03896103896103896,0.45340643215261084,0.19621437752071977,0.5333680460400109
0.03996003996003996,0.4536379570374598,0.19648694765766964,0.5334941079747876
0.04095904095904096,0.45387029715077654,0.1967606258033063,0.5336174294327213
0.04195804195804195,0.45410263726409333,0.1970351903558924,0.5337407508906549
0.04295704295704296,0.4543341621489423,0.19731064131542791,0.5338668128254316
0.04395604395604396,0.45456650226225903,0.19758720028365023,0.5339928747602082
0.04495504495504496,0.45479802714710804,0.19786486726055932,0.5341161962181419
0.04595404595404595,0.4550303672604248,0.19814342064441784,0.5342422581529186
0.04695304695304695,0.4552627073737415,0.19842308203696318,0.5343655796108522
0.04795204795204795,0.45549423225859054,0.19870362983645792,0.5344916415456289
0.04895104895104895,0.4557265723719073,0.19898528564463946,0.5346177034804055
0.04995004995004996,0.45595809725675623,0.19926804946150778,0.5347410249383392
0.05094905094905095,0.45619043737007303,0.19955169968532555,0.5348670868731159
0.05194805194805195,0.456421962254922,0.1998362363160927,0.5349931488078925
0.05294705294705295,0.45665430236823873,0.2001218809555467,0.5351192107426692
0.053946053946053944,0.4568866424815555,0.20040863360368746,0.5352452726774458
0.054945054945054944,0.4571181673664045,0.200696494260515,0.5353685941353795
0.055944055944055944,0.4573505074797212,0.20098501972255461,0.5354946560701561
0.056943056943056944,0.45758203236457023,0.2012748747950184,0.5356207180049328
0.05794205794205795,0.457814372477887,0.2015656162744316,0.5357467799397094
0.058941058941058944,0.45804589736273593,0.20185746576253158,0.5358728418744861
0.059940059940059943,0.45827823747605273,0.202150201657581,0.5360016442861057
0.06093906093906094,0.4585105775893695,0.2024440455613172,0.5361277062208823
0.061938061938061936,0.4587421024742184,0.2027389974737402,0.5362537681556591
0.06293706293706294,0.4589744425875352,0.20303483579311263,0.5363798300904357
0.06393606393606394,0.4592059674723842,0.20333178212117184,0.5365058920252124
0.06493506493506493,0.4594383075857009,0.20362961485618047,0.536634694436832
0.06593406593406594,0.45966983247054993,0.2039285555998759,0.5367607563716086
0.06693306693306694,0.4599021725838667,0.20422860435225812,0.5368895587832282
0.06793206793206794,0.4601345126971834,0.20452976111332713,0.5370156207180049
0.06893106893106893,0.46036603758203243,0.20483180428134556,0.5371444231296245
0.06993006993006994,0.46059837769534917,0.20513473385631342,0.5372732255412441
0.07092907092907093,0.4608299025801982,0.20543899304170546,0.5373992874760207
0.07192807192807192,0.4610622426935149,0.2057441386340469,0.5375280898876404
0.07292707292707293,0.4612937675783639,0.20605039223507512,0.5376568922992601
0.07392607392607393,0.4615261076916806,0.20635753224305278,0.5377856947108797
0.07492507492507493,0.4617584478049974,0.20666578025971724,0.5379144971224993
0.07592407592407593,0.4619899726898464,0.20697513628506847,0.5380432995341189
0.07692307692307693,0.4622223128031631,0.2072856003191065,0.5381721019457385
0.07792207792207792,0.4624538376880121,0.20759695076009396,0.5383036448342011
0.07892107892107893,0.46268617780132887,0.2079094092097682,0.5384324472458207
0.07992007992007992,0.4629177026861778,0.20822297566812925,0.5385612496574403
0.08091908091908093,0.4631500427994946,0.20853831494038913,0.538692792545903
0.08191808191808192,0.46338238291281136,0.20885298940743696,0.5388243354343655
0.08291708291708293,0.4636139077976603,0.20916987989185834,0.5389531378459852
0.0839160839160839,0.4638462479109771,0.20948677037627975,0.5390846807344477
0.08491508491508491,0.46407777279582607,0.20980587687807473,0.5392162236229103
0.08591408591408592,0.4643101129091428,0.21012719939724328,0.539347766511373
0.08691308691308691,0.4645416377939918,0.21044630589903826,0.5394820498766785
0.08791208791208792,0.46477397790730857,0.2107698444355804,0.5396135927651411
0.08891108891108891,0.4650063180206253,0.21109116695474892,0.5397451356536037
0.08991008991008992,0.4652378429054743,0.21141692150866462,0.5398794190189092
0.09090909090909091,0.46547018301879106,0.21174267606258032,0.5400137023842148
0.0919080919080919,0.46570170790364007,0.21206843061649605,0.5401479857495204
0.09290709290709291,0.4659340480169568,0.2123964011877853,0.5402822691148259
0.0939060939060939,0.46616557290180577,0.2127243717590746,0.5404165524801315
0.09490509490509491,0.46639791301512257,0.21305234233036388,0.5405508358454371
0.0959040959040959,0.4666302531284393,0.2133847449364003,0.5406878596875856
0.09690309690309691,0.46686177801328826,0.21371493152506316,0.5408248835297341
0.0979020979020979,0.467094118126605,0.21404955014847316,0.5409619073718827
0.09890109890109891,0.467325643011454,0.2143819527545096,0.5410989312140312
0.09990009990009992,0.46755798312477076,0.21471878739529318,0.5412359550561797
0.1008991008991009,0.46778950800961977,0.21505340601870318,0.5413729788983282
0.1018981018981019,0.4680218481229365,0.21539245667686036,0.5415127432173198
0.1028971028971029,0.46825418823625325,0.21572929131764393,0.5416525075363112
0.1038961038961039,0.4684857131211022,0.2160683419758011,0.5417922718553028
0.1048951048951049,0.468718053234419,0.21640960865133183,0.5419320361742943
0.1058941058941059,0.46894957811926796,0.21675309134423615,0.5420745409701287
0.1068931068931069,0.4691819182325847,0.21709435801976687,0.5422170457659632
0.10789210789210789,0.4694134431174337,0.21744005673004477,0.5423595505617977
0.1088911088911089,0.46964578323075046,0.2177835394229491,0.5425020553576322
0.10989010989010989,0.4698781233440672,0.21813145415060053,0.5426473006303096
0.1108891108891109,0.4701096482289162,0.218479368878252,0.5427925459029871
0.11188811188811189,0.47034198834223295,0.21882728360590348,0.5429377911756645
0.1128871128871129,0.47057351322708196,0.21917741435092852,0.5430857769251849
0.11388611388611389,0.4708058533403987,0.21952976111332712,0.5432310221978623
0.1148851148851149,0.47103737822524766,0.21988210787572576,0.5433817484242258
0.1158841158841159,0.47126971833856446,0.22023445463812436,0.5435297341737462
0.11688311688311688,0.4715020584518812,0.22058901741789655,0.5436804604001095
0.11788211788211789,0.47173358333673016,0.22094579621504232,0.5438311866264729
0.11888111888111888,0.47196592345004695,0.22130257501218809,0.5439846533296793
0.11988011988011989,0.4721974483348959,0.22166156982670743,0.5441381200328856
0.12087912087912088,0.47242978844821265,0.22202056464122677,0.544291586736092
0.12187812187812189,0.47266212856152945,0.2223817754731197,0.5444477939161414
0.1228771228771229,0.4728936534463784,0.2227452023223862,0.5446067415730337
0.12387612387612387,0.47312599355969515,0.2231086291716527,0.544762948753083
0.12487512487512488,0.47335751844454416,0.2234720560209192,0.5449218964099752
0.1258741258741259,0.4735898585578609,0.22383991490493285,0.5450835845437105
0.12687312687312688,0.47382138344270985,0.22420555777157292,0.5452452726774458
0.12787212787212787,0.47405372355602665,0.22457563267296016,0.545409701288024
0.12887112887112886,0.4742860636693434,0.2249457075743474,0.5455741298986023
0.12987012987012986,0.47451758855419235,0.2253157824757346,0.5457412989860235
0.13086913086913088,0.47474992866750915,0.225690289411869,0.5459112085502877
0.13186813186813187,0.4749814535523581,0.2260625803306298,0.5460811181145518
0.13286713286713286,0.47521379366567484,0.22643930328413775,0.5462510276788161
0.13386613386613389,0.47544531855052385,0.2268160262376457,0.5464264181967662
0.13486513486513488,0.4756776586638406,0.22719496520852722,0.5466018087147163
0.13586413586413587,0.47590999877715734,0.22757390417940876,0.5467771992326664
0.13686313686313686,0.47614152366200635,0.22795505916766387,0.5469580707043025
0.13786213786213786,0.4763738637753231,0.22833843017329256,0.5471389421759385
0.13886113886113888,0.47660538866017205,0.22872180117892124,0.5473225541244175
0.13986013986013987,0.47683772877348884,0.2291073882019235,0.5475061660728966
0.14085914085914086,0.4770692536583378,0.22949519124229933,0.5476952589750617
0.14185814185814186,0.47730159377165454,0.22988299428267517,0.5478843518772266
0.14285714285714288,0.47753393388497134,0.2302730133404246,0.5480789257330775
0.14385614385614384,0.4777654587698203,0.23066524841554759,0.5482734995889285
0.14485514485514486,0.47799779888313704,0.23105969950804414,0.5484708139216223
0.14585414585414586,0.47822932376798605,0.2314541506005407,0.5486708687311592
