t,v,q,i
0.0,0.35565157135287173,0.18636706111775916,0.5206412715812551
0.000999000999000999,0.3562385358496719,0.18653654434250766,0.520729788983283
0.001998001998001998,0.35682550034647215,0.18670675442095466,0.520818306385311
0.002997002997002997,0.3574124648432724,0.18687765368080486,0.520906823787339
0.003996003996003996,0.35799942934007256,0.18704928422638833,0.5209953411893669
0.004995004995004995,0.35858639383687285,0.18722164605770508,0.5210838585913948
0.005994005994005994,0.35917335833367303,0.18739469485440766,0.5211723759934228
0.006993006993006993,0.3597603228304733,0.1875684749368435,0.5212608933954508
0.007992007992007992,0.3603472873272735,0.1877429641448389,0.5213494107974788
0.00899100899100899,0.3609342518240738,0.18791818463856758,0.5214379281995066
0.00999000999000999,0.361521216320874,0.18809411425785577,0.5215264456015346
0.01098901098901099,0.3621081808176742,0.18827075300270354,0.5216152370512469
0.011988011988011988,0.36269514531447444,0.1884481230332846,0.5217037544532748
0.012987012987012988,0.36327395752659686,0.1886262908301201,0.5217922718553027
0.013986013986013986,0.3638609220233971,0.18880490183043036,0.521881063305015
0.014985014985014986,0.36444788652019733,0.18898439923769003,0.521969580707043
0.015984015984015984,0.36503485101699756,0.18916478305189913,0.5220580981090709
0.016983016983016984,0.3656218155137978,0.18934561006958295,0.5221468895587832
0.01798201798201798,0.366208780010598,0.1895273234942162,0.5222356810084954
0.018981018981018984,0.36679574450739827,0.1897097017240615,0.5223241984105234
0.01998001998001998,0.36738270900419845,0.1898927447591189,0.5224129898602357
0.020979020979020976,0.36796967350099874,0.19007667420112573,0.5225015072622636
0.02197802197802198,0.3685566379977989,0.19026104684660727,0.5225902987119758
0.022977022977022976,0.36914360249459915,0.19044630589903824,0.5226790901616881
0.023976023976023976,0.3697305669913994,0.19063245135841866,0.5227678816114003
0.02497502497502498,0.3703175314881996,0.19081904002127376,0.5228566730611126
0.025974025974025976,0.37090449598499986,0.19100651509107833,0.5229454645108248
0.026973026973026972,0.37149146048180004,0.19119443336435757,0.5230342559605371
0.027972027972027972,0.3720784249786003,0.19138345964632364,0.5231230474102493
0.028971028971028975,0.3726653894754005,0.19157292913176438,0.5232118388599616
0.029970029970029972,0.3732523539722008,0.1917632850241546,0.5233006303096739
0.030969030969030968,0.373839318469001,0.1919540841200195,0.5233896958070704
0.03196803196803197,0.3744262829658012,0.1921459912245712,0.5234784872567826
0.03296703296703297,0.37501324746260145,0.19233834153259763,0.5235675527541792
0.03396603396603397,0.37560021195940163,0.19253157824757347,0.5236563442038914
0.03496503496503497,0.3761871764562019,0.192725258166024,0.523745409701288
0.03596403596403596,0.3767741409530021,0.19292004609316138,0.5238344751986845
0.03696303696303697,0.3773611054498024,0.19311527722377345,0.523923540696081
0.03796203796203797,0.37794806994660257,0.19331117315959756,0.5240126061934776
0.03896103896103896,0.3785350344434028,0.19350795550237113,0.5241016716908742
0.03996003996003996,0.37912199894020304,0.19370540265035677,0.5241907371882707
0.04095904095904096,0.3797089634370033,0.19390373620529186,0.5242800767333515
0.04195804195804195,0.3802959279338035,0.19410251296370162,0.5243691422307482
0.04295704295704296,0.38088289243060375,0.19430217612906087,0.524458481775829
0.04395604395604396,0.381469856927404,0.19450250409963213,0.5245475472732255
0.04495504495504496,0.38205682142420416,0.19470371847715287,0.5246368868183063
