t,v,q,i
0.0,0.3664044348428648,0.18636706111775916,0.5381721019457385
0.000999000999000999,0.3669506379162761,0.18667801267561937,0.5381858043299533
0.001998001998001998,0.3674968409896874,0.18698905287417453,0.5381995067141682
0.002997002997002997,0.3680511963477765,0.1873002260337721,0.5382132090983831
0.003996003996003996,0.36859739942118785,0.18761148783406462,0.5382269114825979
0.004995004995004995,0.369151754779277,0.18792286043522582,0.5382378733899698
0.005994005994005994,0.3696979578526883,0.18823432167708196,0.5382515757741847
0.006993006993006993,0.37025231321077734,0.1885459158799805,0.5382652781583995
0.007992007992007992,0.3707985162841887,0.18885764304392147,0.5382789805426144
0.00899100899100899,0.3713447193576,0.18916943668838362,0.5382926829268292
0.00999000999000999,0.3718990747156891,0.1894812303328458,0.5383036448342011
0.01098901098901099,0.3724452777891004,0.18979324557904534,0.538317347218416
0.011988011988011988,0.37299963314718954,0.19010548242698222,0.5383310496026308
0.012987012987012988,0.3735458362206009,0.19041771927491913,0.5383447519868456
0.013986013986013986,0.37410019157869,0.190729956122856,0.5383584543710606
0.014985014985014986,0.3746463946521013,0.19104241457253024,0.5383694162784324
0.015984015984015984,0.3751925977255126,0.1913548730222045,0.5383831186626472
0.016983016983016984,0.37574695308360173,0.1916675530736161,0.5383968210468622
0.01798201798201798,0.3762931561570131,0.19198045472676506,0.538410523431077
0.018981018981018984,0.37684751151510215,0.19229313477817667,0.5384242258152918
0.01998001998001998,0.37739371458851345,0.19260625803306297,0.5384379281995066
0.020979020979020976,0.37794806994660257,0.1929193812879493,0.5384488901068786
0.02197802197802198,0.3784942730200139,0.1932325045428356,0.5384625924910934
0.022977022977022976,0.3790404760934252,0.1935458493994593,0.5384762948753082
0.023976023976023976,0.37959483145151435,0.19385919425608297,0.5384899972595231
0.02497502497502498,0.38014103452492565,0.194172760714444,0.538503699643738
0.025974025974025976,0.38069538988301477,0.19448632717280503,0.5385174020279528
0.026973026973026972,0.38124159295642607,0.19480011523290341,0.5385311044121677
0.027972027972027972,0.3817959483145152,0.19511390329300182,0.5385420663195395
0.028971028971028975,0.3823421513879265,0.1954276913531002,0.5385557687037544
0.029970029970029972,0.38288835446133784,0.1957419226166733,0.5385694710879693
0.030969030969030968,0.38344270981942696,0.19605593227850907,0.5385831734721841
0.03196803196803197,0.38398891289283826,0.19637016354208217,0.5385968758563989
0.03296703296703297,0.3845432682509274,0.19668461640739263,0.5386105782406139
0.03396603396603397,0.3850894713243387,0.1969990692727031,0.5386242806248287
0.03496503496503497,0.3856438266824278,0.1973137437397509,0.5386379830090435
0.03596403596403596,0.3861900297558391,0.19762841820679874,0.5386516853932584
0.03696303696303697,0.38673623282925046,0.19794309267384658,0.5386626473006303
0.03796203796203797,0.3872905881873395,0.1982582103443691,0.5386763496848451
0.03896103896103896,0.3878367912607509,0.1985731064131543,0.53869005206906
0.03996003996003996,0.38839114661884,0.19888822408367682,0.5387037544532748
0.04095904095904096,0.3889373496922513,0.19920356335593672,0.5387174568374897
0.04195804195804195,0.3894835527656626,0.1995189026281966,0.5387311592217046
0.04295704295704296,0.3900379081237517,0.1998342419004565,0.5387448616059194
0.04395604395604396,0.3905841111971631,0.20014980277445377,0.5387585639901342
0.04495504495504496,0.39113846655525214,0.20046558525018837,0.538772266374349
0.04595404595404595,0.3916846696286635,0.20078136772592298,0.5387859687585639
0.04695304695304695,0.39223902498675256,0.20109737180339493,0.5387996711427788
0.04795204795204795,0.3927852280601639,0.2014133758808669,0.5388133735269937
0.04895104895104895,0.3933314311335752,0.20172937995833887,0.5388270759112085
0.04995004995004996,0.39388578649166434,0.2020456056375482,0.5388407782954233
0.05094905094905095,0.39443198956507564,0.20236205291849488,0.5388544806796383
0.05194805194805195,0.39498634492316476,0.20267850019944156,0.5388681830638531
0.05294705294705295,0.3955325479965761,0.20299494748038824,0.5388818854480679
0.053946053946053944,0.39608690335466523,0.2033116163630723,0.5388955878322828
0.054945054945054944,0.3966331064280765,0.20362850684749367,0.5389092902164976
0.055944055944055944,0.39717930950148783,0.20394539733191508,0.5389229926007124
0.056943056943056944,0.39773366485957695,0.20426250941807383,0.5389366949849274
0.05794205794205795,0.39827986793298825,0.2045796215042326,0.5389531378459852
0.058941058941058944,0.39883422329107737,0.20489673359039134,0.5389668402302
0.059940059940059943,0.39938042636448867,0.20521428888002483,0.5389805426144149
0.06093906093906094,0.3999347817225778,0.20553162256792093,0.5389942449986297
0.061938061938061936,0.40048098479598915,0.2058491778575544,0.5390079473828445
0.06293706293706294,0.40102718786940045,0.20616695474892524,0.5390216497670595
0.06393606393606394,0.40158154322748957,0.20648473164029607,0.5390380926281172
0.06493506493506493,0.40212774630090087,0.20680273013340425,0.5390517950123321
0.06593406593406594,0.40268210165899,0.20712072862651243,0.539065497396547
0.06693306693306694,0.4032283047324013,0.20743894872135799,0.5390791997807618
0.06793206793206794,0.4037826600904904,0.2077571688162035,0.5390956426418196
0.06893106893106893,0.4043288631639017,0.20807561051278642,0.5391093450260345
0.06993006993006994,0.40487506623731306,0.20839405220936932,0.5391230474102493
0.07092907092907093,0.4054294215954022,0.20871338031290165,0.5391394902713071
0.07192807192807192,0.4059756246688135,0.20903248681469663,0.539153192655522
0.07292707292707293,0.4065299800269026,0.20934937729911804,0.5391668950397368
0.07392607392607393,0.4070761831003139,0.209668483800913,0.5391833379007946
0.07492507492507493,0.407630538458403,0.20998759030270797,0.5391970402850096
0.07592407592407593,0.4081767415318143,0.21030669680450295,0.5392134831460673
0.07692307692307693,0.4087229446052257,0.2106280193236715,0.5392271855302823
0.07792207792207792,0.40927729996331474,0.21094712582546649,0.53924362839134
0.07892107892107893,0.4098235030367261,0.21126623232726144,0.5392600712523978
0.07992007992007992,0.4103778583948152,0.21158533882905642,0.5392737736366127
0.08091908091908093,0.4109240614682265,0.21190666134822497,0.5392902164976705
0.08191808191808192,0.41147841682631564,0.21222576785001995,0.5393066593587283
0.08291708291708293,0.41202461989972694,0.2125448743518149,0.5393203617429432
0.0839160839160839,0.4125708229731383,0.21286619687098346,0.539336804604001
0.08491508491508491,0.41312517833122736,0.213187519390152,0.5393532474650589
0.08591408591408592,0.4136713814046387,0.213506625891947,0.5393696903261167
0.08691308691308691,0.4142257367627278,0.21382794841111555,0.5393861331871745
0.08791208791208792,0.41477193983613914,0.2141492709302841,0.5394025760482324
0.08891108891108891,0.41532629519422826,0.21446837743207905,0.5394190189092901
0.08991008991008992,0.41587249826763956,0.2147896999512476,0.539435461770348
0.09090909090909091,0.41641870134105086,0.21511102247041616,0.5394519046314058
