t,v,q,i
0.0,0.46075571678963034,0.18636706111775916,0.5204357358180323
0.000999000999000999,0.46092365385399264,0.18653452998271505,0.5204371060564538
0.001998001998001998,0.46109159091835494,0.18670201214377521,0.5204384762948753
0.002997002997002997,0.4612595279827172,0.1868694987368701,0.5204398465332968
0.003996003996003996,0.4614282802755473,0.1870370074901387,0.5204412167717182
0.004995004995004995,0.4615962173399096,0.18720451624340734,0.5204425870101397
0.005994005994005994,0.4617641544042719,0.1873720471568497,0.5204439572485612
0.006993006993006993,0.4619329066971019,0.18753957807029206,0.520445601534667
0.007992007992007992,0.4621008437614642,0.18770713114390816,0.5204469717730885
0.00899100899100899,0.4622687808258265,0.18787470637769801,0.5204483420115099
0.00999000999000999,0.46243671789018875,0.1880422594513141,0.5204499862976157
0.01098901098901099,0.46260547018301884,0.18820985684527766,0.5204513565360372
0.011988011988011988,0.46277340724738114,0.18837745423924124,0.5204527267744588
0.012987012987012988,0.46294134431174344,0.1885450516332048,0.5204543710605645
0.013986013986013986,0.4631092813761057,0.1887127155076896,0.5204560153466703
0.014985014985014986,0.4632780336689358,0.18888024642113194,0.5204573855850918
0.015984015984015984,0.4634459707332981,0.18904799893631166,0.5204590298711975
0.016983016983016984,0.4636139077976603,0.189215529849754,0.5204606741573033
0.01798201798201798,0.4637826600904904,0.18938328236493374,0.5204620443957249
0.018981018981018984,0.4639505971548527,0.18955103488011346,0.5204636886818306
0.01998001998001998,0.464118534219215,0.1897185657935558,0.5204653329679364
0.020979020979020976,0.46428647128357725,0.18988631830873554,0.5204669772540421
0.02197802197802198,0.46445522357640734,0.19005407082391526,0.520468621540148
0.022977022977022976,0.46462316064076964,0.190221823339095,0.520470539873938
0.023976023976023976,0.46479109770513194,0.19038957585427468,0.5204721841600438
0.02497502497502498,0.4649590347694942,0.1905573283694544,0.5204738284461495
0.025974025974025976,0.46512778706232427,0.19072508088463414,0.5204757467799397
0.026973026973026972,0.46529572412668657,0.19089283339981386,0.5204773910660454
0.027972027972027972,0.46546366119104887,0.19106080751673093,0.5204793093998356
0.028971028971028975,0.4656324134838789,0.19122856003191066,0.5204812277336256
0.029970029970029972,0.4658003505482412,0.19139631254709036,0.5204831460674156
0.030969030969030968,0.4659682876126035,0.19156428666400743,0.5204850644012058
0.03196803196803197,0.46613622467696575,0.19173203917918716,0.5204869827349958
0.03296703296703297,0.46630497696979584,0.19190001329610423,0.5204889010687859
0.03396603396603397,0.46647291403415814,0.1920679874130213,0.520490819402576
0.03496503496503497,0.4666408510985204,0.19223573992820103,0.5204930117840504
0.03596403596403596,0.4668087881628827,0.1924037140451181,0.5204949301178404
0.03696303696303697,0.46697754045571277,0.19257168816203518,0.5204971224993148
0.03796203796203797,0.46714547752007507,0.19273966227895226,0.5204993148807892
