t,v,q,i
0.0,0.409008274568948,0.18636706111775916,0.4911668950397369
0.000999000999000999,0.4093832796641259,0.18629864158135,0.491362565086325
0.001998001998001998,0.40975828475930387,0.18623180649736293,0.49155850918059735
0.002997002997002997,0.4101332898544818,0.1861665536497806,0.4917544532748698
0.003996003996003996,0.4105082949496597,0.18610288968665514,0.4919501233214579
0.004995004995004995,0.41088330004483764,0.18604079687984754,0.4921460674157303
0.005994005994005994,0.41125830514001555,0.1859802996055489,0.4923420115100027
0.006993006993006993,0.4116414625198712,0.18592137570358552,0.4925379556042751
0.007992007992007992,0.4120164676150492,0.1858640473341311,0.4927338996985475
0.00899100899100899,0.4123914727102271,0.18580829233701193,0.4929298437928199
0.00999000999000999,0.412766477805405,0.18575413287240172,0.4931257878870923
0.01098901098901099,0.41314148290058295,0.1857015689403005,0.4933217319813647
0.011988011988011988,0.41351648799576085,0.18565055622036078,0.4935176760756371
0.012987012987012988,0.41389149309093876,0.18560116119310374,0.4937136201699095
0.013986013986013986,0.4142746504707945,0.18555333953818198,0.4939095642641819
0.014985014985014986,0.41464965556597244,0.18550709125559545,0.49410550835845435
0.015984015984015984,0.41502466066115035,0.18546243850551788,0.49430172650041104
0.016983016983016984,0.41539966575632825,0.18541935912777557,0.4944976705946834
0.01798201798201798,0.4157746708515062,0.1853778752825422,0.4946938887366401
0.018981018981018984,0.4161496759466841,0.18533798696981785,0.49488983283091253
0.01998001998001998,0.416524681041862,0.1852996720294287,0.49508605097286923
0.020979020979020976,0.41690783842171775,0.18526295262154854,0.4952822691148259
0.02197802197802198,0.41728284351689565,0.18522780658600363,0.49547821320909835
0.022977022977022976,0.41765784861207356,0.1851942560829677,0.49567443135105504
0.023976023976023976,0.4180328537072515,0.18516227895226697,0.49587064949301174
0.02497502497502498,0.4184078588024294,0.18513189735407526,0.49606686763496843
0.025974025974025976,0.4187828638976073,0.1851031112883925,0.49626335982460945
0.026973026973026972,0.4191578689927853,0.18507589859504497,0.49645957796656615
0.027972027972027972,0.419541026372641,0.18505028143420643,0.49665579610852284
