t,v,q,i
0.0,0.4118126604981046,0.18636706111775916,0.526234310770074
0.000999000999000999,0.412171361023927,0.18658144528653103,0.5262422581529186
0.001998001998001998,0.41253006154974936,0.18679590479989364,0.5262504795834475
0.002997002997002997,0.41288876207557174,0.1870104152816558,0.5262587010139764
0.003996003996003996,0.4132474626013941,0.18722499224393918,0.5262669224445053
0.004995004995004995,0.4136143154118942,0.18743965784691752,0.5262751438750342
0.005994005994005994,0.4139730159377166,0.18765436777024333,0.5262830912578789
0.006993006993006993,0.41433171646353895,0.1878691441740903,0.5262913126884077
0.007992007992007992,0.4146904169893613,0.18808398705845855,0.5262995341189366
0.00899100899100899,0.4150491175151837,0.18829889642334796,0.5263077555494655
0.00999000999000999,0.415407818041006,0.18851389442893232,0.5263159769799944
0.01098901098901099,0.4157746708515062,0.18872889243451668,0.5263241984105234
0.011988011988011988,0.41613337137732853,0.18894406772149094,0.5263324198410523
0.012987012987012988,0.4164920719031509,0.18915924300846518,0.5263406412715812
0.013986013986013986,0.4168507724289733,0.18937441829543944,0.5263485886544258
0.014985014985014986,0.4172094729547956,0.18958981518415105,0.5263568100849547
0.015984015984015984,0.4175763257652958,0.18980521207286266,0.5263650315154836
0.016983016983016984,0.4179350262911181,0.19002060896157427,0.5263732529460126
0.01798201798201798,0.4182937268169405,0.19023600585028586,0.5263814743765415
0.018981018981018984,0.41865242734276287,0.19045162434073484,0.5263896958070704
0.01998001998001998,0.41901112786858524,0.1906672428311838,0.5263979172375993
0.020979020979020976,0.4193698283944076,0.1908830829233701,0.5264064127158125
0.02197802197802198,0.4197366812049077,0.19109892301555645,0.5264146341463414
0.022977022977022976,0.4200953817307301,0.19131476310774276,0.5264228555768703
0.023976023976023976,0.42045408225655245,0.1915306031999291,0.5264310770073992
0.02497502497502498,0.42081278278237483,0.1917464432921154,0.5264392984379281
0.025974025974025976,0.4211714833081972,0.1919625049860391,0.5264475198684571
0.026973026973026972,0.4215334447478907,0.19217878828170012,0.526455741298986
0.027972027972027972,0.42189377573064857,0.1923948499756238,0.5264642367771992
0.028971028971028975,0.42225410671340646,0.19261113327128485,0.5264724582077281
0.029970029970029972,0.4226136224676966,0.19282741656694588,0.526480679638257
0.030969030969030968,0.4229739534504545,0.1930439214643443,0.5264889010687859
0.03196803196803197,0.42333428443321247,0.19326020476000533,0.5264973965469991
0.03296703296703297,0.42369461541597037,0.1934767096574037,0.526505617977528
0.03396603396603397,0.42405413117026053,0.19369343615653947,0.5265141134557413
0.03496503496503497,0.4244144621530184,0.19390994105393786,0.5265223348862702
0.03596403596403596,0.4247747931357764,0.19412666755307362,0.5265308303644833
