t,v,q,i
0.0,0.3410100680715771,0.18636706111775916,0.5339764318991504
0.000999000999000999,0.34165409856112183,0.1866440189691087,0.5339791723759933
0.001998001998001998,0.3422981290506665,0.18692102114080575,0.5339819128528364
0.002997002997002997,0.34294215954021123,0.18719802331250276,0.5339846533296793
0.003996003996003996,0.3435780377450781,0.18747506980454726,0.5339873938065223
0.004995004995004995,0.3442220682346228,0.1877521384567655,0.5339928747602082
0.005994005994005994,0.3448660987241675,0.18802922926915747,0.5339956152370512
0.006993006993006993,0.34551012921371216,0.18830634224172318,0.5339983557138942
0.007992007992007992,0.3461541597032569,0.18858352169481007,0.5340010961907371
0.00899100899100899,0.34679819019280156,0.18886074546824447,0.5340038366675801
0.00999000999000999,0.3474422206823463,0.18913796924167886,0.534009317621266
0.01098901098901099,0.3480780988872132,0.18941519301511323,0.534012058098109
0.011988011988011988,0.3487221293767579,0.18969241678854762,0.5340147985749519
0.012987012987012988,0.3493661598663026,0.189969640561982,0.5340175390517949
0.013986013986013986,0.3500101903558473,0.19024686433541638,0.534020279528638
0.014985014985014986,0.350654220845392,0.19052430971058812,0.5340257604823239
0.015984015984015984,0.35129825133493664,0.1908015334840225,0.5340285009591669
0.016983016983016984,0.3519422818244814,0.19107897885919425,0.5340312414360098
0.01798201798201798,0.3525781600293483,0.191356424234366,0.5340339819128528
0.018981018981018984,0.353222190518893,0.19163386960953774,0.5340394628665387
0.01998001998001998,0.3538662210084377,0.19191131498470948,0.5340422033433817
0.020979020979020976,0.3545102514979824,0.19218876035988122,0.5340449438202247
0.02197802197802198,0.3551542819875271,0.1924664273367903,0.5340476842970676
0.022977022977022976,0.3557983124770717,0.19274387271196206,0.5340531652507536
0.023976023976023976,0.3564423429666165,0.19302153968887117,0.5340559057275965
0.02497502497502498,0.35707822117148336,0.19329920666578027,0.5340586462044395
0.025974025974025976,0.35772225166102806,0.19357687364268936,0.5340613866812824
0.026973026973026972,0.35836628215057276,0.19385454061959845,0.5340668676349685
0.027972027972027972,0.35901031264011746,0.19413220759650757,0.5340696081118114
0.028971028971028975,0.35965434312966216,0.19440987457341666,0.5340723485886544
0.029970029970029972,0.3602983736192068,0.19468754155032575,0.5340778295423403
0.030969030969030968,0.3609424041087515,0.19496543012897222,0.5340805700191833
0.03196803196803197,0.36157828231361844,0.19524331870761866,0.5340833104960263
0.03296703296703297,0.36222231280316314,0.19552098568452778,0.5340887914497122
0.03396603396603397,0.36286634329270784,0.19579887426317422,0.5340915319265551
0.03496503496503497,0.36351037378225254,0.19607676284182068,0.5340942724033981
0.03596403596403596,0.36415440427179724,0.1963548730222045,0.534099753357084
0.03696303696303697,0.36479843476134194,0.19663276160085094,0.534102493833927
0.03796203796203797,0.3654424652508866,0.1969106501794974,0.534107974787613
0.03896103896103896,0.3660783434557535,0.19718876035988123,0.534110715264456
0.03996003996003996,0.3667223739452982,0.19746687054026504,0.5341161962181419
0.04095904095904096,0.3673664044348429,0.19774498072064886,0.5341189366949849
0.04195804195804195,0.36801043492438756,0.19802309090103268,0.5341216771718278
0.04295704295704296,0.3686544654139323,0.19830120108141647,0.5341271581255138
0.04395604395604396,0.36929849590347696,0.19857931126180028,0.5341298986023567
0.04495504495504496,0.36994252639302166,0.19885764304392145,0.5341353795560427
0.04595404595404595,0.3705784045978886,0.19913597482604264,0.5341381200328856
