t,v,q,i
0.0,0.38724982676395064,0.18636706111775916,0.5461496300356261
0.000999000999000999,0.3877145069905842,0.18674267606258033,0.5462071800493286
0.001998001998001998,0.38817918721721767,0.1871187785312237,0.5462647300630309
0.002997002997002997,0.3886438674438512,0.18749532420334175,0.5463222800767333
0.003996003996003996,0.3891085476704847,0.18787235739928201,0.5463798300904357
0.004995004995004995,0.38957322789711823,0.18824983379869697,0.5464373801041381
0.005994005994005994,0.3900379081237517,0.1886278420422816,0.5464949301178404
0.006993006993006993,0.39050258835038526,0.18900611620795107,0.5465524801315428
0.007992007992007992,0.39096726857701875,0.1893850551788326,0.5466100301452452
0.00899100899100899,0.39144010108833005,0.18976443735318885,0.5466675801589476
0.00999000999000999,0.39190478131496354,0.1901442627310198,0.54672513017265
0.01098901098901099,0.3923694615415971,0.1905245313123255,0.5467826801863523
0.011988011988011988,0.3928341417682306,0.19090524309710588,0.5468402302000548
0.012987012987012988,0.3932988219948641,0.191286398085361,0.5468977802137571
0.013986013986013986,0.39376350222149764,0.19166821787882818,0.5469553302274596
0.014985014985014986,0.3942281824481311,0.19205025927403271,0.5470128802411619
0.015984015984015984,0.39469286267476467,0.19243296547444932,0.5470704302548643
0.016983016983016984,0.39515754290139815,0.19281611487834066,0.5471307207454097
0.01798201798201798,0.3956222231280317,0.19319948588396932,0.547188270759112
0.018981018981018984,0.39608690335466523,0.19358352169481008,0.5472458207728144
0.01998001998001998,0.3965515835812987,0.19396800070912557,0.5473033707865168
0.020979020979020976,0.3970162638079322,0.19435292292691575,0.5473609208002191
0.02197802197802198,0.39748094403456574,0.194738509949918,0.5474184708139216
0.022977022977022976,0.3979456242611993,0.19512431857465762,0.5474760208276239
0.023976023976023976,0.39841030448783277,0.19551079200460933,0.5475335708413264
0.02497502497502498,0.39887498471446625,0.19589748703629836,0.5475938613318717
0.025974025974025976,0.3993396649410998,0.1962848468731995,0.547651411345574
0.026973026973026972,0.3998124974524111,0.19667264991357533,0.5477089613592765
0.027972027972027972,0.4002771776790446,0.19706089615742586,0.5477665113729788
0.028971028971028975,0.4007418579056781,0.19744958560475115,0.5478240613866813
0.029970029970029972,0.4012065381323116,0.19783871825555113,0.5478816114003836
0.030969030969030968,0.40167121835894515,0.19822829410982581,0.547941901890929
