t,v,q,i
0.0,0.4088696857294257,0.18636706111775916,0.48969854754727316
0.000999000999000999,0.40924469082460363,0.1862864313256216,0.489810907097835
0.001998001998001998,0.40961969591978153,0.18620671231662456,0.48992326664839675
0.002997002997002997,0.4099947010149595,0.1861279085228028,0.4900356261989586
0.003996003996003996,0.4103778583948152,0.18604999335194788,0.49014798574952034
0.004995004995004995,0.4107528634899931,0.18597300890838983,0.49026034530008217
0.005994005994005994,0.41112786858517103,0.18589691087178123,0.49037270485064394
0.006993006993006993,0.411502873680349,0.1858217214022958,0.49048479035352144
0.007992007992007992,0.41188603106020466,0.18574746266010725,0.49059714990408326
0.00899100899100899,0.4122610361553826,0.18567409032486815,0.49070950945464503
0.00999000999000999,0.4126360412505605,0.18560164871692594,0.49082186900520686
0.01098901098901099,0.41301104634573843,0.18553009351593316,0.4909342285557686
0.011988011988011988,0.4133860514409164,0.18545946904223728,0.49104658810633045
0.012987012987012988,0.41376920882077206,0.18538973097549086,0.4911589476568923
0.013986013986013986,0.41414421391595,0.18532090147586758,0.49127130720745404
0.014985014985014986,0.4145192190111279,0.1852530027035412,0.49138366675801587
0.015984015984015984,0.41489422410630583,0.18518599033816424,0.49149602630857764
0.016983016983016984,0.41527738148616156,0.1851199087000842,0.49160838585913946
0.01798201798201798,0.41565238658133946,0.1850547134689536,0.49172074540970123
0.018981018981018984,0.41602739167651737,0.18499042680494615,0.49183310496026306
0.01998001998001998,0.4164023967716953,0.18492707086823562,0.49194573855850915
0.020979020979020976,0.41677740186687323,0.1848646013384745,0.4920580981090709
0.02197802197802198,0.41716055924672896,0.18480306253601028,0.49217045765963274
0.022977022977022976,0.41753556434190686,0.1847424101404955,0.4922828172101945
0.023976023976023976,0.4179105694370848,0.18468268847227762,0.4923954508084406
0.02497502497502498,0.4182855745322627,0.1846238753711829,0.49250781035900243
0.025974025974025976,0.4186687319121184,0.18456594867703763,0.4926201699095642
0.026973026973026972,0.41904373700729636,0.18450895271018924,0.4927328035078103
0.027972027972027972,0.41941874210247426,0.18445284315029029,0.4928451630583721
0.028971028971028975,0.41979374719765217,0.18439766431768825,0.4929575226089339
0.029970029970029972,0.4201687522928301,0.18434339405220937,0.49307015620718
0.030969030969030968,0.42055190967268585,0.18429003235385366,0.4931825157577418
0.03196803196803197,0.42092691476786376,0.1842375792226211,0.4932951493559879
0.03296703296703297,0.42130273509150945,0.18418603465851172,0.493407782954234
0.03396603396603397,0.42168018587209066,0.18413531002083056,0.4935201425047958
0.03496503496503497,0.4220568214242042,0.18408567123166245,0.4936327761030419
0.03596403596403596,0.4224334569763177,0.1840369188494438,0.493745409701288
0.03696303696303697,0.42281009252843116,0.18398883127243718,0.4938580432995341
0.03796203796203797,0.4231875433090124,0.18394185170411737,0.49397040285009586
0.03896103896103896,0.4235641788611259,0.18389575854274698,0.49408303644834195
0.03996003996003996,0.4239408144132394,0.18385077339006337,0.49419567004658804
0.04095904095904096,0.4243174499653528,0.18380645304259186,0.49430830364483413
0.04195804195804195,0.4246949007459341,0.18376301910206977,0.49442121129076455
0.04295704295704296,0.42507153629804756,0.18372069317023446,0.49453384488901064
0.04395604395604396,0.42544817185016104,0.18367903204361122,0.49464647848725674
0.04495504495504496,0.4258248074022745,0.18363847892567478,0.49475911208550283
0.04595404595404595,0.4262022581828558,0.18359881221468777,0.49487201973143324
0.04695304695304695,0.42657889373496927,0.18356003191065018,0.49498465332967934
0.04795204795204795,0.42695552928708275,0.18352213801356201,0.4950975609756097
0.04895104895104895,0.4273321648391962,0.1834851305234233,0.4952101945738558
0.04995004995004996,0.4277096156197775,0.183449009440234,0.4953231022197862
0.05094905094905095,0.428086251171891,0.1834139963657315,0.49543600986571656
0.05194805194805195,0.42846288672400445,0.18337964809644108,0.495548917511647
0.05294705294705295,0.42883952227611793,0.18334640783583744,0.4956618251575774
0.053946053946053944,0.4292169730566992,0.18331405398218323,0.49577473280350776
0.054945054945054944,0.4295936086088127,0.1832823649337411,0.49588764044943817
0.055944055944055944,0.42997024416092616,0.18325178389398572,0.49600082214305286
0.056943056943056944,0.43034687971303964,0.18322231086291715,0.4961137297889832
0.05794205794205795,0.4307243304936209,0.18319350263706066,0.4962269114825979
0.058941058941058944,0.4311009660457344,0.18316558081815362,0.4963398191285283
0.059940059940059943,0.43147760159784787,0.18313876700793336,0.496453000822143
0.06093906093906094,0.4318542371499613,0.18311261800292514,0.4965661825157577
0.061938061938061936,0.43223168793054256,0.18308757700660372,0.49667936420937236
0.06293706293706294,0.43260832348265604,0.18306342241723175,0.49679281995067137
0.06393606393606394,0.4329849590347695,0.1830401542348092,0.49690600164428606
0.06493506493506493,0.433361594586883,0.1830177724593361,0.4970194299808166
0.06593406593406594,0.43373904536746427,0.18299649869254975,0.49713283091257876
0.06693306693306694,0.43411568091957775,0.1829758897309755,0.4972462866538777
0.06793206793206794,0.43449231647169123,0.182956388778088,0.49735979720471357
0.06893106893106893,0.4348689520238047,0.18293755263041261,0.49747333516031783
0.06993006993006994,0.435246402804386,0.18291982449142402,0.4975869553302274
0.07092907092907093,0.43562303835649946,0.18290298275938482,0.4977006303096738
0.07192807192807192,0.43599967390861294,0.18288702743429508,0.4978143600986571
0.07292707292707293,0.4363763094607264,0.18287218011789214,0.4979281446971773
0.07392607392607393,0.4367537602413077,0.18285799760670124,0.4980420115100027
0.07492507492507493,0.43713039579342117,0.18284492310419714,0.498155933132365
0.07592407592407593,0.43750703134553465,0.18283273500864247,0.49826993696903255
0.07692307692307693,0.4378836668976481,0.18282143332003722,0.49838402302000545
0.07792207792207792,0.4382611176782294,0.18281101803838143,0.49849816388051515
0.07892107892107893,0.4386377532303428,0.18280148916367506,0.49861238695533017
0.07992007992007992,0.43901438878245636,0.1827928466959181,0.4987267196492189
0.08091908091908093,0.43939102433456984,0.18278531223684794,0.4988411071526445
0.08191808191808192,0.43976847511515105,0.1827786641847272,0.49895560427514385
0.08291708291708293,0.4401451106672646,0.18277290253955591,0.49907021101671684
0.0839160839160839,0.440521746219378,0.18276802730133404,0.4991848999725952
0.08491508491508491,0.44089838177149154,0.18276403847006162,0.4992996711427788
0.08591408591408592,0.44127583255207276,0.18276115764747597,0.49941457933680455
0.08691308691308691,0.44165246810418624,0.18275916323183974,0.49952959166895033
0.08791208791208792,0.4420291036562997,0.18275805522315294,0.4996447218416004
0.08891108891108891,0.4424057392084132,0.1827578336214156,0.4997599698547547
0.08991008991008992,0.44278318998899446,0.18275849842662767,0.4998753466703206
0.09090909090909091,0.44315982554110794,0.18276027124052652,0.49999085502877494
0.0919080919080919,0.4435364610932214,0.18276270885963747,0.5001064949301178
0.09290709290709291,0.4439130966453349,0.1827662544874352,0.5002222800767333
0.0939060939060939,0.44429054742591617,0.1827709081239197,0.5003382296519594
0.09490509490509491,0.44466718297802965,0.18277622656561626,0.5004543162510277
0.0959040959040959,0.44504381853014313,0.18278265301599964,0.5005705672787064
0.09690309690309691,0.4454204540822566,0.18278996587333246,0.5006870101397642
0.0979020979020979,0.4457979048628379,0.18279816513761468,0.5008035900246642
0.09890109890109891,0.44617454041495136,0.18280725080884636,0.5009203891477116
0.09990009990009992,0.44655117596706484,0.1828174444887648,0.5010373526993697
0.1008991008991009,0.4469278115191783,0.18282852457563267,0.5011545080844066
0.1018981018981019,0.44730526229975953,0.18284049106945,0.5012719101123595
