t,v,q,i
0.0,0.38310846614763794,0.18636706111775916,0.5335872841874486
0.000999000999000999,0.383589450943627,0.18664089438461198,0.5335927651411345
0.001998001998001998,0.3840622834549383,0.18691477197181225,0.5335982460948204
0.002997002997002997,0.3845432682509274,0.18718869387936002,0.5336037270485063
0.003996003996003996,0.3850161007622387,0.18746266010725524,0.5336092080021924
0.004995004995004995,0.3854970855582277,0.18773667065549793,0.5336146889558783
0.005994005994005994,0.38596991806953906,0.1880107255240881,0.5336201699095642
0.006993006993006993,0.38645090286552813,0.1882848468731995,0.5336256508632502
0.007992007992007992,0.38692373537683944,0.1885589903824846,0.533633872293779
0.00899100899100899,0.3873965678881507,0.18883326685281213,0.533639353247465
0.00999000999000999,0.38787755268413976,0.1891073882019235,0.5336448342011509
0.01098901098901099,0.38835038519545106,0.18938173115277224,0.5336503151548369
0.011988011988011988,0.38883136999144013,0.18965607410362098,0.5336585365853658
0.012987012987012988,0.38930420250275144,0.1899304170544697,0.5336640175390518
0.013986013986013986,0.3897851872987405,0.1902049816070558,0.5336694984927377
0.014985014985014986,0.3902580198100518,0.19047954615964188,0.5336749794464236
0.015984015984015984,0.3907390046060409,0.19075411071222798,0.5336832008769525
0.016983016983016984,0.3912118371173522,0.19102867526481407,0.5336886818306384
0.01798201798201798,0.3916846696286635,0.19130323981740016,0.5336941627843245
0.018981018981018984,0.39216565442465257,0.19157802597172363,0.5337023842148534
0.01998001998001998,0.39263848693596387,0.19185281212604707,0.5337078651685393
0.020979020979020976,0.39311947173195294,0.19212759828037052,0.5337160865990682
0.02197802197802198,0.3935923042432642,0.19240238443469396,0.5337215675527541
0.022977022977022976,0.3940732890392533,0.19267739219075478,0.533729788983283
0.023976023976023976,0.39454612155056457,0.1929523999468156,0.533735269936969
0.02497502497502498,0.3950271063465537,0.19322740770287639,0.5337434913674979
0.025974025974025976,0.39549993885786494,0.1935024154589372,0.5337489723211838
0.026973026973026972,0.39597277136917625,0.19377764481673537,0.5337571937517127
0.027972027972027972,0.3964537561651653,0.19405287417453354,0.5337654151822416
0.028971028971028975,0.3969265886764766,0.1943281035323317,0.5337708961359275
0.029970029970029972,0.3974075734724657,0.19460355449186723,0.5337791175664565
0.030969030969030968,0.397880405983777,0.1948787838496654,0.5337873389969854
0.03196803196803197,0.39836139077976607,0.1951542348092009,0.5337955604275143
0.03296703296703297,0.39883422329107737,0.19542990737047378,0.5338037818580432
0.03396603396603397,0.39931520808706644,0.19570535833000932,0.5338092628117292
0.03496503496503497,0.39978804059837775,0.1959810308912822,0.5338174842422581
0.03596403596403596,0.40026087310968905,0.19625670345255508,0.533825705672787
0.03696303696303697,0.4007418579056781,0.1965325976155653,0.5338339271033159
0.03796203796203797,0.40121469041698943,0.19680849177857554,0.5338448890106878
0.03896103896103896,0.4016956752129785,0.19708438594158578,0.5338531104412167
0.03996003996003996,0.4021685077242898,0.19736028010459603,0.5338613318717457
0.04095904095904096,0.4026494925202789,0.19763639586934362,0.5338695533022746
0.04195804195804195,0.4031223250315902,0.1979125116340912,0.5338777747328034
0.04295704295704296,0.4036033098275792,0.19818884900057615,0.5338887366401753
0.04395604395604396,0.4040761423388905,0.19846496476532377,0.5338969580707043
0.04495504495504496,0.4045489748502018,0.1987413021318087,0.5339079199780762
0.04595404595404595,0.40502995964619093,0.19901786110003103,0.533916141408605
0.04695304695304695,0.4055027921575022,0.19929442006825335,0.5339271033159769
0.04795204795204795,0.40598377695349125,0.19957097903647564,0.5339380652233489
0.04895104895104895,0.40645660946480255,0.19984753800469796,0.5339462866538778
0.04995004995004996,0.4069375942607916,0.20012431857465762,0.5339572485612496
0.05094905094905095,0.40741042677210293,0.20040132074635464,0.5339682104686215
0.05194805194805195,0.407891411568092,0.20067810131631433,0.5339791723759933
0.05294705294705295,0.4083642440794033,0.20095510348801135,0.5339901342833653
0.053946053946053944,0.4088370765907146,0.20123232726144574,0.5340010961907371
0.054945054945054944,0.4093180613867037,0.2015095510348801,0.5340147985749519
0.055944055944055944,0.409790893898015,0.2017867748083145,0.5340257604823239
0.056943056943056944,0.41027187869400406,0.20206422018348624,0.5340367223896958
0.05794205794205795,0.41074471120531536,0.20234166555865798,0.5340504247739106
0.058941058941058944,0.41122569600130443,0.20261933253556708,0.5340641271581255
0.059940059940059943,0.4116985285126157,0.20289699951247617,0.5340750890654974
0.06093906093906094,0.4121795133086048,0.20317488809112264,0.5340887914497122
0.061938061938061936,0.41265234581991606,0.2034527766697691,0.534102493833927
0.06293706293706294,0.41312517833122736,0.2037308868501529,0.5341161962181419
0.06393606393606394,0.41360616312721643,0.2040089970305367,0.5341326390791997
0.06493506493506493,0.41407899563852774,0.2042873288126579,0.5341463414634146
0.06593406593406594,0.4145599804345168,0.20456566059477907,0.5341627843244724
0.06693306693306694,0.4150328129458281,0.20484421397863758,0.5341764867086872
0.06793206793206794,0.4155137977418172,0.20512276736249613,0.5341929295697451
0.06893106893106893,0.4159866302531285,0.20540154234809202,0.5342093724308029
0.06993006993006994,0.41646761504911756,0.20568053893542526,0.5342258152918608
0.07092907092907093,0.41694044756042886,0.2059595355227585,0.5342422581529186
0.07192807192807192,0.41741328007174017,0.2062387537118291,0.5342614414908193
0.07292707292707293,0.41789426486772924,0.20651819350263706,0.5342778843518772
0.07392607392607393,0.41836709737904054,0.20679763329344503,0.534297067689778
0.07492507492507493,0.4188480821750296,0.20707729468599034,0.5343162510276788
0.07592407592407593,0.4193209146863409,0.20735695607853566,0.5343354343655795
0.07692307692307693,0.41980189948233,0.20763683907281832,0.5343546177034804
0.07792207792207792,0.4202747319936413,0.20791694366883837,0.5343765415182241
0.07892107892107893,0.42075571678963036,0.20819726986659576,0.5343984653329679
0.07992007992007992,0.42122854930094167,0.2084778176660905,0.5344203891477116
0.08091908091908093,0.42170464272612407,0.2087577006603732,0.5344423129624554
0.08191808191808192,0.4221815513797742,0.20903913486681736,0.5344642367771992
0.08291708291708293,0.42265764480495666,0.20932056907326155,0.5344889010687859
0.0839160839160839,0.42313455345860684,0.2096020032797057,0.5345135653603726
0.08491508491508491,0.42361064688378924,0.2098834374861499,0.5345382296519594
0.08591408591408592,0.42408755553743943,0.21016487169259407,0.5345628939435462
0.08691308691308691,0.42456364896262183,0.21044630589903826,0.5345902987119758
0.08791208791208792,0.42503974238780423,0.21072774010548243,0.5346177034804055
0.08891108891108891,0.4255166510414544,0.2110113903293002,0.5346451082488353
0.08991008991008992,0.4259927444666368,0.21129282453574436,0.5346752534941079
0.09090909090909091,0.426469653120287,0.21157647475956212,0.5347053987393806
0.0919080919080919,0.4269457465454694,0.2118579089660063,0.5347355439846533
0.09290709290709291,0.4274226551991196,0.21214155918982405,0.534768429706769
0.0939060939060939,0.427898748624302,0.2124252094136418,0.5348013154288845
0.09490509490509491,0.4283748420494844,0.21270885963745956,0.5348342011510002
0.0959040959040959,0.42885175070313464,0.21299250986127732,0.5348698273499588
0.09690309690309691,0.42932784412831704,0.21327837610246864,0.5349054535489175
0.0979020979020979,0.42980475278196717,0.2135620263262864,0.5349438202247191
0.09890109890109891,0.4302808462071496,0.21384789256747772,0.5349821869005207
0.09990009990009992,0.4307577548607998,0.21413154279129548,0.5350205535763223
0.1008991008991009,0.4312338482859822,0.21441740903248682,0.5350616607289668
0.1018981018981019,0.4317107569396324,0.21470327527367816,0.5351055083584543
0.1028971028971029,0.4321868503648148,0.21498914151486948,0.5351466155110989
0.1038961038961039,0.4326629437899972,0.2152772237734344,0.5351932036174294
0.1048951048951049,0.4331398524436474,0.2155630900146257,0.5352397917237599
0.1058941058941059,0.4336159458688298,0.21585117227319062,0.5352863798300904
0.1068931068931069,0.43409285452248,0.21613925453175553,0.5353357084132638
0.10789210789210789,0.4345689479476624,0.21642733679032045,0.5353877774732803
0.1088911088911089,0.43504585660131256,0.21671541904888533,0.5354398465332968
0.10989010989010989,0.43552195002649496,0.21700350130745025,0.5354946560701561
0.1108891108891109,0.43599804345167736,0.21729379958338874,0.5355494656070156
0.11188811188811189,0.43647495210532755,0.21758409785932722,0.5356097560975609
0.1128871128871129,0.43695104553051,0.2178743961352657,0.5356673061112633
0.11388611388611389,0.43742795418416014,0.21816469441120417,0.5357303370786516
0.1148851148851149,0.43790404760934254,0.21845720870451624,0.5357933680460399
0.1158841158841159,0.4383809562629928,0.21874750698045473,0.5358618799671142
0.11688311688311688,0.4388570496881752,0.2190400212737668,0.5359303918881885
0.11788211788211789,0.4393339583418253,0.21933475158445243,0.5359989038092627
0.11888111888111888,0.43981005176700777,0.2196272658777645,0.5360728966840229
0.11988011988011989,0.44028614519219017,0.21992199618845013,0.5361468895587832
0.12087912087912088,0.44076305384584036,0.22021672649913576,0.5362263633872293
0.12187812187812189,0.44123914727102276,0.2205114568098214,0.5363058372156755
0.1228771228771229,0.44171605592467295,0.2208084031378806,0.5363907919978076
0.12387612387612387,0.44219214934985535,0.22110534946593982,0.5364757467799397
0.12487512487512488,0.44266905800350553,0.22140229579399903,0.5365661825157577
0.1258741258741259,0.44314515142868793,0.22170145813943182,0.5366566182515757
0.12687312687312688,0.44362124485387033,0.2220006204848646,0.5367525349410797
0.12787212787212787,0.4440981535075205,0.2222997828302974,0.5368511921074266
