t,v,q,i
0.0,0.2616964904414463,0.18636706111775916,0.42106604549191556
0.000999000999000999,0.2626584600334244,0.18573308070735275,0.42158125513839406
0.001998001998001998,0.26362042962540255,0.18510326640960864,0.4220992052617155
0.002997002997002997,0.2645823992173807,0.1844776403847006,0.42261441490819396
0.003996003996003996,0.2655525210940366,0.18385609183175997,0.42312962455467246
0.004995004995004995,0.2665144906860148,0.183238930993219,0.4236475746779939
0.005994005994005994,0.26747646027799293,0.18262575898595046,0.4241627843244724
0.006993006993006993,0.26843842986997113,0.18201679741169172,0.4246779939709509
0.007992007992007992,0.26940039946194927,0.18141204627044277,0.42519594409427236
0.00899100899100899,0.2703705213386052,0.1808115055622036,0.42571115374075086
0.00999000999000999,0.2713324909305833,0.18021517528697426,0.4262263633872293
0.01098901098901099,0.27229446052256145,0.17962283384301733,0.42674431351055075
0.011988011988011988,0.2732564301145396,0.1790347028320702,0.4272595231570293
0.012987012987012988,0.2742183997065178,0.17845078225413288,0.42777747328035076
0.013986013986013986,0.27518852158317375,0.17787107210920533,0.4282926829268292
0.014985014985014986,0.2761504911751519,0.1772955723972876,0.4288078925733077
0.015984015984015984,0.27711246076713003,0.17672428311837965,0.42932584269662916
0.016983016983016984,0.27807443035910817,0.17615698267074414,0.42984105234310765
0.01798201798201798,0.2790363999510863,0.1755941142578558,0.4303590024664291
0.018981018981018984,0.2800065218277422,0.17503523467623985,0.4308742121129076
0.01998001998001998,0.2809684914197204,0.17448056552763375,0.4313894217593861
0.020979020979020976,0.28193046101169855,0.1739301068120374,0.43190737188270756
0.02197802197802198,0.28289243060367675,0.17338385852945087,0.432422581529186
0.022977022977022976,0.2838544001956549,0.1728415990781368,0.4329405316525075
0.023976023976023976,0.2848245220723108,0.17230377166156982,0.433455741298986
0.02497502497502498,0.28578649166428893,0.1717699330762753,0.43397369142230746
0.025974025974025976,0.2867484612562671,0.17124030492399062,0.4344889010687859
0.026973026973026972,0.2877104308482452,0.17071488720471567,0.43500685119210736
0.027972027972027972,0.2886805527249012,0.17019367991845055,0.43552206083858586
0.028971028971028975,0.28964252231687937,0.16967646146345788,0.4360400109619073
0.029970029970029972,0.2906044919088575,0.16916367504321234,0.4365552206083858
0.030969030969030968,0.29156646150083565,0.16865487745423924,0.43707317073170726
0.03196803196803197,0.2925284310928138,0.1681505119000133,0.4375911208550287
0.03296703296703297,0.2934985529694697,0.1676501351770598,0.4381063305015072
0.03396603396603397,0.2944605225614479,0.1671539688871161,0.43862428062482867
0.03496503496503497,0.29542249215342603,0.16666179142844478,0.43913949027130716
0.03596403596403596,0.29638446174540417,0.16617404600452068,0.4396574403946286
0.03696303696303697,0.29734643133738237,0.16569051101360635,0.44017539051795007
0.03796203796203797,0.29831655321403827,0.16521096485396444,0.44069060016442857
0.03896103896103896,0.2992785228060164,0.16473562912733236,0.44120855028775
0.03996003996003996,0.30024049239799455,0.16426450383371005,0.4417265004110715
0.04095904095904096,0.3012024619899727,0.16379692416788547,0.44224445053439293
0.04195804195804195,0.30216443158195083,0.16333599255418163,0.44275966018087143
0.04295704295704296,0.30313455345860685,0.16287727695785134,0.4432776103041929
0.04395604395604396,0.304096523050585,0.16242299339626823,0.44379556042751434
0.04495504495504496,0.30505849264256313,0.1619709258520587,0.4443135105508358
0.04595404595404595,0.30602046223454127,0.16152550635996987,0.4448287201973143
0.04695304695304695,0.3069824318265194,0.1610845189026282,0.44534667032063574
0.04795204795204795,0.3079525537031753,0.1606457474626601,0.4458646204439572
0.04895104895104895,0.3089145232951535,0.16021362407481274,0.44638257056727865
0.04995004995004996,0.30987649288713165,0.15978371670433897,0.4469005206906001
0.05094905094905095,0.3108384624791098,0.15935824136861232,0.44741847081392155
0.05194805194805195,0.311800432071088,0.15893719806763285,0.44793642093724306
0.05294705294705295,0.3127705539477439,0.15852058680140052,0.4484543710605645
0.053946053946053944,0.31373252353972203,0.15810840756991534,0.44897232118388597
0.054945054945054944,0.31469449313170017,0.15770066037317731,0.4494902713072074
0.055944055944055944,0.3156564627236783,0.1572951291938129,0.4500082214305289
0.056943056943056944,0.3166184323156565,0.15689624606656916,0.4505289120306933
0.05794205794205795,0.31758855419231247,0.15649957895669903,0.45104686215401474
0.058941058941058944,0.3185505237842906,0.15610955989894962,0.4515648122773362
0.059940059940059943,0.31951249337626875,0.15572175685857376,0.45208276240065765
0.06093906093906094,0.3204744629682469,0.15533838585294507,0.4526034530008221
0.061938061938061936,0.321436432560225,0.15495944688206356,0.45312140312414356
0.06293706293706294,0.32240655443688093,0.15458493994592917,0.453639353247465
0.06393606393606394,0.32336852402885913,0.15421486504454196,0.4541600438476294
0.06493506493506493,0.32433049362083727,0.1538470061605283,0.4546779939709509
0.06593406593406594,0.32529246321281546,0.15348579532863538,0.45519868457111534
0.06693306693306694,0.32626258508947137,0.15312680051411603,0.4557166346944368
0.06793206793206794,0.3272245546814495,0.15277445375171742,0.4562373252946012
0.06893106893106893,0.32818652427342765,0.15242432300669237,0.4567580158947656
0.06993006993006994,0.3291484938654058,0.1520786242964145,0.4572787064949301
0.07092907092907093,0.33011046345738393,0.15173735762088375,0.45779665661825153
0.07192807192807192,0.3310805853340399,0.15140052298010015,0.45831734721841594
0.07292707292707293,0.3320425549260181,0.15106812037406372,0.4588380378185804
0.07392607392607393,0.3330045245179962,0.15074014980277445,0.4593587284187448
0.07492507492507493,0.33396649410997437,0.15041439524885875,0.45988215949575223
0.07592407592407593,0.3349284637019525,0.1500952887470638,0.46040285009591664
0.07692307692307693,0.3358985855786084,0.1497783982626424,0.46092354069608105
0.07792207792207792,0.33686055517058655,0.1494681558303417,0.4614442312962455
0.07892107892107893,0.33782252476256475,0.14916012941541462,0.4619676623732529
0.07992007992007992,0.3387844943545429,0.14885653503523466,0.46248835297341734
0.08091908091908093,0.3397464639465211,0.1485573726898019,0.4630117840504247
0.08191808191808192,0.340716585823177,0.14826264237911624,0.4635352151274321
0.08291708291708293,0.3416785554151551,0.14797234410317778,0.46405590572759653
0.0839160839160839,0.34264052500713327,0.14768647786198644,0.46457933680460395
0.08491508491508491,0.3436024945991114,0.14740504365554224,0.46510276788161137
0.08591408591408592,0.34456446419108955,0.14712582546647165,0.46562893943546174
0.08691308691308691,0.3455345860677455,0.1468532553295218,0.4661523705124691
0.08791208791208792,0.3464965556597237,0.1465829012099455,0.4666758015894765
0.08891108891108891,0.34745852525170184,0.14631919514248992,0.4672019731433269
0.08991008991008992,0.34842049484368,0.14605770509240792,0.46772540422033426
0.09090909090909091,0.3493824644356581,0.14580064707707308,0.46825157577418464
0.0919080919080919,0.35035258631231403,0.1455480210964854,0.468777747328035
0.09290709290709291,0.3513145559042922,0.14529982715064488,0.4693039188818854
0.0939060939060939,0.35227652549627037,0.14505606523955147,0.46983009043573576
0.09490509490509491,0.3532384950882485,0.14481673536320525,0.4703590024664291
0.0959040959040959,0.3542004646802267,0.14458183752160617,0.47088517402027946
0.09690309690309691,0.3551705865568826,0.14435137171475423,0.4714140860509728
0.0979020979020979,0.35613255614886075,0.1441231219252759,0.4719429980816662
0.09890109890109891,0.3570945257408389,0.14390152018791827,0.4724710879693066
0.09990009990009992,0.358056495332817,0.14368213446793424,0.47300082214305283
0.1008991008991009,0.35901846492479517,0.14346939680007093,0.47353083036448335
0.1018981018981019,0.3599885868014512,0.1432588751495812,0.47406166072896677
0.1028971028971029,0.3609505563934293,0.14305500155121215,0.4745930391888188
0.1038961038961039,0.36191252598540746,0.14285334397021673,0.4751249657440394
0.1048951048951049,0.3628744955773856,0.14265611842396844,0.4756574403946286
0.1058941058941059,0.36383646516936374,0.14246332491246733,0.4761907371882707
0.1068931068931069,0.36480658704601965,0.14227496343571333,0.4767245820772814
0.10789210789210789,0.36576855663799784,0.1420910339937065,0.477259249109345
0.1088911088911089,0.366730526229976,0.14191153658644684,0.4777944642367771
0.10989010989010989,0.3676924958219541,0.14173647121393432,0.4783307755549465
0.1108891108891109,0.3686626176986101,0.14156583787616894,0.47886763496848445
0.11188811188811189,0.3696245872905882,0.14139963657315074,0.4794055905727596
0.1128871128871129,0.37058655688256636,0.14123786730487967,0.47994409427240337
0.11388611388611389,0.3715485264745445,0.14108053007135576,0.48048369416278425
0.1148851148851149,0.37251049606652265,0.14092540885520544,0.48102439024390237
0.1158841158841159,0.3734806179431786,0.14077693569117583,0.4815659084680734
0.11688311688311688,0.3744425875351568,0.14063289456189337,0.4821082488352973
0.11788211788211789,0.37540455712713494,0.14049328546735806,0.4826519594409427
0.11888111888111888,0.3763665267191131,0.14035589239019633,0.48319649218964095
0.11988011988011989,0.3773284963110912,0.14022514736515534,0.4837423951767607
0.12087912087912088,0.3782986181877472,0.14009883437486148,0.48428939435461765
0.12187812187812189,0.3792605877797253,0.13997473740194122,0.4848377637708961
0.1228771228771229,0.38022255737170346,0.1398572884811417,0.48538722937791173
0.12387612387612387,0.3811845269636816,0.1397442715950893,0.4859380652233488
0.12487512487512488,0.3821464965556598,0.1396334707264105,0.4864902713072074
0.1258741258741259,0.3831166184323157,0.1395293179098524,0.48704412167717176
0.12687312687312688,0.38407858802429384,0.13942959712804148,0.48759906823787336
