t,v,q,i
0.0,0.4566298455142054,0.18636706111775916,0.4934554672513017
0.000999000999000999,0.45681408714792326,0.18631704560563755,0.49362619895861876
0.001998001998001998,0.4569991440101089,0.18626841288835705,0.49379693066593583
0.002997002997002997,0.4571833856438267,0.18622116074990028,0.4939676623732529
0.003996003996003996,0.4573676272775446,0.18617528919026724,0.49413866812825424
0.004995004995004995,0.4575526841397302,0.18613078934538846,0.4943093998355713
0.005994005994005994,0.45773692577344804,0.18608768780747242,0.4944801315428884
0.006993006993006993,0.45792116740716593,0.18604596020032796,0.4946511372978898
0.007992007992007992,0.45810622426935155,0.18600560652395515,0.49482186900520686
0.00899100899100899,0.4582904659030694,0.18596664893852768,0.4949928747602082
0.00999000999000999,0.458475522765255,0.18592906528387182,0.4951636064675253
0.01098901098901099,0.4586597643989729,0.18589287772016133,0.49533461222252667
0.011988011988011988,0.4588440060326907,0.18585804192704872,0.49550534392984374
0.012987012987012988,0.4590290628948763,0.18582460222488145,0.4956763496848451
0.013986013986013986,0.4592133045285942,0.18579255861365954,0.4958473554398465
0.014985014985014986,0.45939754616231204,0.18576188893320925,0.4960183611948479
0.015984015984015984,0.45958260302449766,0.18573259318353055,0.4961893669498492
0.016983016983016984,0.4597668446582155,0.18570469352479724,0.4963603727048506
0.01798201798201798,0.45995190152040116,0.18567816779683552,0.49653137845985196
0.018981018981018984,0.460136143154119,0.18565301599964543,0.49670238421485335
0.01998001998001998,0.4603203847878368,0.1856292602934007,0.4968733899698547
0.020979020979020976,0.4605054416500225,0.18560690067810132,0.4970445875582351
0.02197802197802198,0.4606896832837403,0.18558589283339982,0.49721570293231016
0.022977022977022976,0.46087392491745816,0.1855663032398174,0.4973868457111537
0.023976023976023976,0.4610589817796438,0.18554806541683286,0.4975580158947656
0.02497502497502498,0.46124322341336166,0.1855312236847937,0.497729213483146
0.025974025974025976,0.4614282802755473,0.18551577804369987,0.49790043847629484
0.026973026973026972,0.4616125219092651,0.18550170633337765,0.49807169087421205
0.027972027972027972,0.461796763542983,0.1854890307140008,0.49824299808166617
0.028971028971028975,0.4619818204051686,0.18547772902539555,0.49841430528912023
0.029970029970029972,0.46216606203888644,0.18546782342773568,0.4985856673061112
0.030969030969030968,0.4623503036726043,0.1854592917608474,0.4987570293231022
0.03196803196803197,0.46253536053478994,0.1854521561849045,0.49892844614963
0.03296703296703297,0.46271960216850777,0.1854463945397332,0.4990999177856947
0.03396603396603397,0.4629038438022256,0.18544202898550724,0.49927141682652776
0.03496503496503497,0.4630889006644113,0.18543903736205292,0.4994429432721293
0.03596403596403596,0.4632731422981291,0.18543744182954394,0.4996145053439298
0.03696303696303697,0.4634581991603147,0.18543724238798032,0.4997861194847903
0.03796203796203797,0.4636424407940326,0.18543841687718832,0.49995777473280345
