t,v,q,i
0.0,0.28354461337789916,0.18636706111775916,0.5580021923814743
0.000999000999000999,0.2844169078384218,0.18683834153259762,0.5580131542888462
0.001998001998001998,0.28528920229894433,0.18730973274830476,0.5580268566730611
0.002997002997002997,0.2861614967594669,0.18778121260470682,0.5580405590572759
0.003996003996003996,0.28703379121998945,0.18825280326197757,0.5580515209646478
0.004995004995004995,0.287906085680512,0.18872446039976953,0.5580652233488627
0.005994005994005994,0.2887783801410345,0.18919625049860392,0.5580761852562345
0.006993006993006993,0.28965067460155713,0.18966826219917565,0.5580898876404494
0.007992007992007992,0.2905229690620797,0.1901402738997474,0.5581035900246643
0.00899100899100899,0.29139526352260225,0.19061228560031912,0.5581145519320361
0.00999000999000999,0.2922675579831248,0.1910845189026282,0.558128254316251
0.01098901098901099,0.2931398524436474,0.1915567522049373,0.5581419567004658
0.011988011988011988,0.2940121469041699,0.19202920710898375,0.5581529186078377
0.012987012987012988,0.2948844413646925,0.19250166201303018,0.5581666209920526
0.013986013986013986,0.29575673582521506,0.192974338518814,0.5581803233762674
0.014985014985014986,0.2966290302857376,0.1934470150245978,0.5581912852836393
0.015984015984015984,0.2975013247462602,0.19391991313211895,0.5582049876678542
0.016983016983016984,0.29837361920678274,0.1943928112396401,0.558218690052069
0.01798201798201798,0.29924591366730535,0.19486593094889865,0.5582323924362839
0.018981018981018984,0.30011820812782786,0.19533905065815715,0.5582460948204987
0.01998001998001998,0.3009905025883504,0.1958121703674157,0.5582597972047135
0.020979020979020976,0.301862797048873,0.19628551167841157,0.5582734995889285
0.02197802197802198,0.30273509150939554,0.1967590745911448,0.5582872019731433
0.022977022977022976,0.3036073859699181,0.19723263750387804,0.5583009043573581
0.023976023976023976,0.3044796804304407,0.19770642201834862,0.558314606741573
0.02497502497502498,0.3053519748909632,0.19818020653281923,0.5583283091257878
0.025974025974025976,0.3062242693514858,0.19865421264902716,0.5583420115100027
0.026973026973026972,0.30709656381200834,0.19912821876523512,0.5583557138942176
0.027972027972027972,0.30796885827253095,0.19960222488144308,0.5583694162784324
0.028971028971028975,0.30884115273305346,0.20007667420112574,0.5583831186626472
0.029970029970029972,0.3097134471935761,0.20055090191907105,0.5583995615237051
0.030969030969030968,0.3105857416540986,0.2010253512387537,0.5584132639079199
0.03196803196803197,0.3114580361146212,0.20150002216017374,0.5584269662921347
0.03296703296703297,0.3123303305751437,0.20197491468333112,0.5584434091531926
0.03396603396603397,0.3132026250356663,0.20244958560475115,0.5584571115374075
0.03496503496503497,0.3140749194961888,0.20292469972964589,0.5584735543984652
0.03596403596403596,0.31494721395671144,0.20339981385454062,0.5584872567826802
0.03696303696303697,0.31581950841723394,0.20387492797943535,0.5585036996437379
0.03796203796203797,0.31669180287775656,0.20435026370606746,0.5585174020279529
0.03896103896103896,0.3175640973382791,0.20482582103443692,0.5585338448890106
0.03996003996003996,0.3184363917988017,0.20530137836280637,0.5585502877500684
