t,v,q,i
0.0,0.44787429177026866,0.18636706111775916,0.5196725130172649
0.000999000999000999,0.44809521868503654,0.18652838496653815,0.5196801863524253
0.001998001998001998,0.44831614559980437,0.18668977972787307,0.5196878596875856
0.002997002997002997,0.44853707251457225,0.1868512165935381,0.5196958070704302
0.003996003996003996,0.44875799942934014,0.18701271993972432,0.5197034804055906
0.004995004995004995,0.44897892634410796,0.1871743119266055,0.5197111537407508
0.005994005994005994,0.44919985325887585,0.18733594823383415,0.5197191011235954
0.006993006993006993,0.44942078017364373,0.187497651021584,0.51972704850644
0.007992007992007992,0.44964170708841156,0.18765942028985508,0.5197349958892847
0.00899100899100899,0.44986263400317944,0.1878212338784736,0.519742669224445
0.00999000999000999,0.4500835609179473,0.18798313610778708,0.5197506166072896
0.01098901098901099,0.45030448783271515,0.18814508265744803,0.5197588380378185
0.011988011988011988,0.45052541474748303,0.18830711784780393,0.5197667854206631
0.012987012987012988,0.4507463416622509,0.18846919735850728,0.5197747328035077
0.013986013986013986,0.45096726857701874,0.18863138767007934,0.5197829542340366
0.014985014985014986,0.4511881954917866,0.1887936001418251,0.5197909016168812
0.015984015984015984,0.4514091224065545,0.1889558126135709,0.5197991230474102
0.016983016983016984,0.45163004932132234,0.18911824668705401,0.5198073444779391
0.01798201798201798,0.4518509762360902,0.18928068076053717,0.519815565908468
0.018981018981018984,0.4520719031508581,0.1894431148340203,0.5198237873389969
0.01998001998001998,0.45229283006562593,0.18960554890750345,0.5198320087695258
0.020979020979020976,0.4525137569803938,0.18976820458272392,0.5198402302000548
0.02197802197802198,0.4527346838951617,0.18993086025794442,0.519848725678268
0.022977022977022976,0.4529556108099295,0.19009373753490227,0.5198572211564811
0.023976023976023976,0.4531765377246974,0.19025661481186013,0.5198657166346944
0.02497502497502498,0.4533974646394653,0.19041949208881798,0.5198742121129076
0.025974025974025976,0.4536183915542331,0.19058236936577583,0.5198827075911208
0.026973026973026972,0.453839318469001,0.19074546824447103,0.5198914771170183
0.027972027972027972,0.4540602453837689,0.19090856712316626,0.5198999725952316
0.028971028971028975,0.4542811722985367,0.19107166600186146,0.519908742121129
0.029970029970029972,0.4545020992133046,0.19123498648229403,0.5199175116470265
0.030969030969030968,0.45472302612807247,0.19139830696272658,0.5199265552206084
0.03196803196803197,0.4549439530428403,0.19156162744315916,0.5199353247465058
0.03296703296703297,0.4551648799576082,0.1917249479235917,0.5199443683200876
0.03396603396603397,0.4553849916439083,0.19188849000576164,0.5199534118936695
0.03496503496503497,0.4556059185586761,0.19205225368966894,0.5199627295149355
0.03596403596403596,0.455826845473444,0.19221579577183887,0.5199717730885174
0.03696303696303697,0.45604777238821187,0.19237955945574614,0.5199810907097835
0.03796203796203797,0.4562686993029797,0.19254332313965342,0.5199906823787338
0.03896103896103896,0.4564896262177476,0.19270730842529807,0.5199999999999999
0.03996003996003996,0.45671055313251546,0.1928712937109427,0.5200095916689503
0.04095904095904096,0.4569314800472833,0.19303527899658735,0.5200191833379008
0.04195804195804195,0.45715240696205117,0.19319948588396932,0.5200290490545354
0.04295704295704296,0.45737333387681905,0.19336369277135132,0.5200386407234858
0.04395604395604396,0.4575942607915869,0.19352812126047067,0.5200487804878048
0.04495504495504496,0.45781518770635476,0.19369232814785267,0.5200586462044395
0.04595404595404595,0.4580361146211226,0.19385675663697202,0.5200687859687585
0.04695304695304695,0.4582570415358905,0.19402140672782875,0.5200791997807618
0.04795204795204795,0.45847796845065836,0.19418605681868545,0.5200896135927651
0.04895104895104895,0.4586988953654262,0.19435070690954218,0.5201000274047684
0.04995004995004996,0.45891982228019407,0.19451557860213625,0.520110715264456
0.05094905094905095,0.45914074919496195,0.1946804502947303,0.5201214031241436
0.05194805194805195,0.4593616761097298,0.19484532198732438,0.5201323650315154
0.05294705294705295,0.45958260302449766,0.1950104152816558,0.5201433269388873
0.053946053946053944,0.45980352993926554,0.19517550857598723,0.5201545628939435
0.054945054945054944,0.46002445685403337,0.19534082347205603,0.5201657988489997
0.055944055944055944,0.46024538376880125,0.1955061383681248,0.5201773088517402
0.056943056943056944,0.46046631068356914,0.19567145326419358,0.520189092902165
0.05794205794205795,0.46068723759833696,0.19583698976199973,0.5202008769525897
0.058941058941058944,0.46090816451310485,0.19600274786154323,0.5202129350506988
0.059940059940059943,0.46112909142787273,0.19616828435934938,0.5202252671964921
0.06093906093906094,0.46135001834264056,0.19633426406063023,0.5202375993422855
0.061938061938061936,0.46157094525740844,0.19650002216017373,0.5202502055357632
0.06293706293706294,0.4617918721721763,0.19666622346319196,0.5202628117292408
0.06393606393606394,0.46201279908694415,0.1968322031644728,0.5202759660180871
0.06493506493506493,0.46223372600171203,0.19699840446749103,0.5202891203069333
0.06593406593406594,0.4624546529164799,0.1971648273722466,0.5203025486434639
0.06693306693306694,0.46267557983124774,0.19733125027700218,0.5203162510276788
0.06793206793206794,0.4628965067460156,0.1974978947834951,0.5203302274595779
0.06893106893106893,0.4631174336607835,0.19766453928998803,0.5203444779391614
0.06993006993006994,0.46333836057555133,0.19783118379648096,0.5203590024664291
0.07092907092907093,0.4635592874903192,0.1979982715064486,0.5203738010413812
0.07192807192807192,0.4637802144050871,0.1981651376146789,0.5203888736640175
0.07292707292707293,0.4640011413198549,0.1983324469263839,0.5204042203343381
0.07392607392607393,0.4642220682346228,0.19849953463635156,0.5204198410523431
0.07492507492507493,0.4644429951493907,0.1986670655497939,0.5204357358180323
0.07592407592407593,0.4646639220641585,0.19883459646323629,0.5204521786790901
0.07692307692307693,0.4648848489789264,0.19900212737667863,0.5204688955878323
0.07792207792207792,0.4651057758936943,0.1991701014935957,0.5204858865442586
0.07892107892107893,0.4653267028084621,0.19933785400877543,0.5205031515483693
