t,v,q,i
0.0,0.3781600293482249,0.18636706111775916,0.5358152918607837
0.000999000999000999,0.3786654709982473,0.18665904356690158,0.5358563990134283
0.001998001998001998,0.37917091264826974,0.18695135841865002,0.5358947656892299
0.002997002997002997,0.37966820201361434,0.18724400567300448,0.5359358728418744
0.003996003996003996,0.3801736436636368,0.18753696316979127,0.535976979994519
0.004995004995004995,0.3806790853136592,0.1878302752293578,0.5360180871471636
0.005994005994005994,0.38117637467900384,0.18812389753135664,0.5360564538229652
0.006993006993006993,0.38168181632902626,0.18841785223596152,0.5360975609756097
0.007992007992007992,0.3821872579790487,0.1887120507024775,0.5361386681282543
0.00899100899100899,0.38268454734439333,0.18900678101316315,0.5361797752808988
0.00999000999000999,0.38318998899441575,0.18930173292558614,0.5362208824335434
0.01098901098901099,0.3836954306444381,0.1895969064397465,0.536259249109345
0.011988011988011988,0.3841927200097828,0.18989252315738156,0.5363003562619896
0.012987012987012988,0.3846981616598052,0.19018836147675397,0.5363414634146341
0.013986013986013986,0.3852036033098276,0.1904846429996011,0.5363825705672787
0.014985014985014986,0.38570089267517227,0.19078114612418562,0.5364236777199232
0.015984015984015984,0.3862063343251947,0.19107809245224483,0.5364647848725678
0.016983016983016984,0.3867117759752171,0.19137548198377877,0.5365058920252124
0.01798201798201798,0.38720906534056176,0.19167287151531268,0.536544258701014
0.018981018981018984,0.3877145069905842,0.1919709258520587,0.5365853658536585
0.01998001998001998,0.3882199486406066,0.19226898018880467,0.5366264730063031
0.020979020979020976,0.3887172380059512,0.19256769933076276,0.5366675801589476
0.02197802197802198,0.3892226796559736,0.1928666400744582,0.5367086873115922
0.022977022977022976,0.38972812130599604,0.19316580241989098,0.5367497944642368
0.023976023976023976,0.3902254106713407,0.19346540796879846,0.5367909016168813
0.02497502497502498,0.3907308523213631,0.19376523511944332,0.5368320087695259
0.025974025974025976,0.39123629397138554,0.1940655054735629,0.5368731159221705
0.026973026973026972,0.39173358333673014,0.19436599742941985,0.536914223074815
0.027972027972027972,0.39223902498675256,0.1946669325887515,0.5369553302274596
0.028971028971028975,0.392744466636775,0.19496808934982052,0.536996437380104
0.029970029970029972,0.39324175600211964,0.19526968931436423,0.5370375445327487
0.030969030969030968,0.39374719765214206,0.1955715108806453,0.5370813921622362
0.03196803196803197,0.3942526393021645,0.1958737756504011,0.5371224993148808
0.03296703296703297,0.39474992866750913,0.19617626202189425,0.5371636064675253
0.03396603396603397,0.39525537031753155,0.1964791915968621,0.5372047136201699
0.03496503496503497,0.3957526596828762,0.19678234277356735,0.5372458207728145
0.03596403596403596,0.39625810133289857,0.19708593715374728,0.537289668402302
0.03696303696303697,0.396763542982921,0.19738997473740194,0.5373307755549465
0.03796203796203797,0.39726083234826565,0.19769423392279395,0.5373718827075911
0.03896103896103896,0.39776627399828807,0.19799871470992333,0.5374129898602357
0.03996003996003996,0.3982717156483105,0.19830363870052742,0.5374568374897232
0.04095904095904096,0.39876900501365514,0.19860900589460623,0.5374979446423678
0.04195804195804195,0.39927444666367756,0.19891459469042239,0.5375417922718553
0.04295704295704296,0.3997798883137,0.1992204050879759,0.5375828994244998
0.04395604395604396,0.4002771776790446,0.19952665868900413,0.5376240065771444
0.04495504495504496,0.400782619329067,0.19983335549350706,0.5376678542066319
0.04595404595404595,0.4012880609790894,0.20014027389974737,0.5377117018361194
0.04695304695304695,0.4017853503444341,0.2004476355094624,0.537752808988764
0.04795204795204795,0.4022907919944565,0.20075544032265213,0.5377966566182515
0.04895104895104895,0.4027962336444789,0.20106346673757922,0.5378377637708961
0.04995004995004996,0.4032935230098236,0.20137171475424367,0.5378816114003836
0.05094905094905095,0.403798964659846,0.20168040597438283,0.5379254590298711
0.05194805194805195,0.4043044063098684,0.20198954039799671,0.5379693066593587
0.05294705294705295,0.404801695675213,0.20229889642334797,0.5380131542888462
