t,v,q,i
0.0,0.36752945012839855,0.18636706111775916,0.539994519046314
0.000999000999000999,0.36807565320180985,0.1866927048708062,0.539997259523157
0.001998001998001998,0.36862185627522115,0.18701837078402694,0.5399999999999999
0.002997002997002997,0.3691680593486325,0.1873440366972477,0.5400027404768429
0.003996003996003996,0.36971426242204386,0.18766974693081595,0.5400054809536858
0.004995004995004995,0.3702604654954551,0.1879954793245579,0.5400082214305288
0.005994005994005994,0.37080666856886646,0.18832121171829988,0.5400109619073719
0.006993006993006993,0.3713528716422778,0.18864689979169436,0.5400137023842148
0.007992007992007992,0.3718990747156891,0.18897287594734744,0.5400164428610578
0.00899100899100899,0.3724452777891004,0.18929863050126314,0.5400191833379008
0.00999000999000999,0.37299148086251177,0.18962438505517884,0.5400219238147437
0.01098901098901099,0.3735376839359231,0.1899503612108319,0.5400246642915867
0.011988011988011988,0.37408388700933437,0.1902761157647476,0.5400274047684297
0.012987012987012988,0.3746300900827457,0.19060209192040065,0.5400301452452726
0.013986013986013986,0.3751762931561571,0.19092784647431635,0.5400328857221156
0.014985014985014986,0.3757143439448906,0.19125382262996943,0.5400356261989585
0.015984015984015984,0.3762605470183019,0.19157979878562248,0.5400383666758015
0.016983016983016984,0.37680675009171327,0.19190577494127553,0.5400411071526445
0.01798201798201798,0.37735295316512457,0.1922317510969286,0.5400438476294874
0.018981018981018984,0.37789915623853587,0.192557948854319,0.5400465881063304
0.01998001998001998,0.3784453593119472,0.1928839250099721,0.5400493285831734
0.020979020979020976,0.3789915623853585,0.1932101227673625,0.5400548095368594
0.02197802197802198,0.3795377654587699,0.19353609892301557,0.5400575500137024
0.022977022977022976,0.3800839685321812,0.19386229668040597,0.5400602904905453
0.023976023976023976,0.38063017160559254,0.1941884944377964,0.5400630309673883
0.02497502497502498,0.38117637467900384,0.1945146921951868,0.5400657714442313
0.025974025974025976,0.38172257775241514,0.19484088995257723,0.5400712523979172
0.026973026973026972,0.3822687808258265,0.19516708770996766,0.5400739928747602
0.027972027972027972,0.38281498389923785,0.19549350706909543,0.5400767333516031
0.028971028971028975,0.38336118697264915,0.19581970482648584,0.540082214305289
0.029970029970029972,0.38390739004606045,0.1961461241856136,0.540084954782132
0.030969030969030968,0.3844535931194718,0.19647232194300404,0.540087695258975
0.03196803196803197,0.3849997961928831,0.19679874130213182,0.540093176212661
0.03296703296703297,0.3855459992662944,0.1971251606612596,0.540095916689504
0.03396603396603397,0.38609220233970576,0.19745180162212472,0.5401013976431899
0.03496503496503497,0.3866302531284393,0.1977782209812525,0.5401041381200329
0.03596403596403596,0.3871764562018506,0.19810464034038028,0.5401096190737188
0.03696303696303697,0.38772265927526195,0.1984312813012454,0.5401123595505617
0.03796203796203797,0.38826886234867325,0.19875792226211053,0.5401178405042477
0.03896103896103896,0.38881506542208455,0.19908456322297566,0.5401233214579336
0.03996003996003996,0.3893612684954959,0.1994112041838408,0.5401260619347766
0.04095904095904096,0.38990747156890726,0.19973784514470594,0.5401315428884625
0.04195804195804195,0.39045367464231856,0.20006470770730841,0.5401370238421485
0.04295704295704296,0.39099987771572986,0.20039134866817357,0.5401397643189915
0.04395604395604396,0.3915460807891412,0.20071821123077604,0.5401452452726774
0.04495504495504496,0.3920922838625525,0.20104507379337855,0.5401507262263633
0.04595404595404595,0.39263848693596387,0.2013721579577184,0.5401562071800493
0.04695304695304695,0.39318469000937517,0.20169902052032088,0.5401616881337352
0.04795204795204795,0.3937308930827865,0.20202610468466073,0.5401671690874211
0.04895104895104895,0.3942770961561978,0.2023529672472632,0.5401726500411071
0.04995004995004996,0.3948232992296091,0.20268005141160306,0.5401781309947931
0.05094905094905095,0.3953695023030205,0.20300735717768026,0.540183611948479
0.05194805194805195,0.3959157053764318,0.2033344413420201,0.5401918333790079
0.05294705294705295,0.39646190844984314,0.20366174710809734,0.5401973143326938
0.053946053946053944,0.39700811152325444,0.20398905287417454,0.5402027952863798
0.054945054945054944,0.39754616231198797,0.20431635864025174,0.5402110167169087
0.055944055944055944,0.39809236538539927,0.20464366440632895,0.5402164976705947
0.056943056943056944,0.3986385684588106,0.20497119177414352,0.5402247191011236
0.05794205794205795,0.399184771532222,0.20529871914195807,0.5402302000548095
0.058941058941058944,0.3997309746056333,0.20562624650977263,0.5402384214853384
0.059940059940059943,0.4002771776790446,0.2059537738775872,0.5402466429158673
0.06093906093906094,0.40082338075245594,0.20628152284713913,0.5402548643463962
0.061938061938061936,0.40136958382586724,0.20660927181669103,0.5402630857769252
0.06293706293706294,0.4019157868992786,0.20693724238798034,0.5402713072074541
0.06393606393606394,0.4024619899726899,0.20726499135753224,0.5402795286379829
0.06493506493506493,0.4030081930461012,0.2075929619288215,0.5402877500685118
0.06593406593406594,0.40355439611951255,0.2079209325001108,0.5402959714990407
0.06693306693306694,0.40410059919292385,0.20824912467313744,0.5403069334064127
0.06793206793206794,0.4046468022663352,0.2085782032531135,0.5403151548369416
0.06893106893106893,0.4051930053397465,0.2089061738244028,0.5403261167443134
0.06993006993006994,0.4057392084131578,0.20923414439569207,0.5403370786516853
0.07092907092907093,0.40628541148656916,0.20956211496698135,0.5403480405590573
0.07192807192807192,0.4068316145599805,0.20989008553827063,0.5403590024664291
0.07292707292707293,0.4073778176333918,0.21022027212693348,0.540369964373801
0.07392607392607393,0.40791586842212535,0.21054824269822275,0.5403809262811728
0.07492507492507493,0.4084620714955367,0.21087621326951203,0.5403918881885448
0.07592407592407593,0.409008274568948,0.21120639985817488,0.5404055905727596
0.07692307692307693,0.4095544776423593,0.21153437042946416,0.5404165524801315
0.07792207792207792,0.41010068071577066,0.211864557018127,0.5404302548643464
0.07892107892107893,0.41064688378918196,0.2121925275894163,0.5404439572485612
0.07992007992007992,0.4111930868625933,0.21252271417807916,0.540457659632776
0.08091908091908093,0.4117392899360046,0.21285290076674201,0.5404741024938339
0.08191808191808192,0.4122854930094159,0.2131808713380313,0.5404878048780487
0.08291708291708293,0.41283169608282727,0.21351105792669414,0.5405042477391065
0.0839160839160839,0.41337789915623857,0.213841244515357,0.5405179501233214
0.08491508491508491,0.4139241022296499,0.21417143110401987,0.5405343929843792
0.08591408591408592,0.4144703053030612,0.21450161769268272,0.5405535763222801
0.08691308691308691,0.4150165083764725,0.21483180428134557,0.5405700191833378
0.08791208791208792,0.4155627114498839,0.21516199087000842,0.5405892025212387
0.08891108891108891,0.41610891452329524,0.21549217745867127,0.5406083858591394
0.08991008991008992,0.41665511759670654,0.21582236404733413,0.5406275691970402
0.09090909090909091,0.41720132067011784,0.21615255063599698,0.540646752534941
0.0919080919080919,0.4177475237435292,0.21648495324203343,0.5406659358728418
0.09290709290709291,0.4182937268169405,0.21681513983069628,0.5406878596875856
0.0939060939060939,0.418831777605674,0.2171475424367327,0.5407097835023293
0.09490509490509491,0.4193779806790854,0.21747772902539556,0.5407344477939161
0.0959040959040959,0.4199241837524967,0.21781013163143198,0.5407563716086599
