t,v,q,i
0.0,0.4448669139526353,0.18636706111775916,0.5269484790353521
0.000999000999000999,0.4450976236090165,0.18658721579577184,0.5269553302274596
0.001998001998001998,0.4453275180369299,0.18680742809023623,0.5269624554672513
0.002997002997002997,0.4455574124648433,0.1870277002171697,0.5269695807070429
0.003996003996003996,0.44578730689275675,0.18724801666445065,0.5269767059468347
0.004995004995004995,0.4460172013206702,0.18746842175242653,0.5269838311866264
0.005994005994005994,0.44624709574858357,0.18768884900057617,0.5269909564264181
0.006993006993006993,0.446476990176497,0.187909342729247,0.5269980816662099
0.007992007992007992,0.4467076998328782,0.18812990293843904,0.5270052069060016
0.00899100899100899,0.44693759426079166,0.1883505296281523,0.5270123321457933
0.00999000999000999,0.44716748868870504,0.188571200638213,0.5270194573855851
0.01098901098901099,0.4473973831166185,0.18879182732792626,0.5270265826253767
0.011988011988011988,0.4476272775445319,0.1890127642600718,0.5270339819128528
0.012987012987012988,0.44785717197244534,0.18923347959047998,0.5270411071526445
0.013986013986013986,0.4480878816288265,0.18945441652262554,0.5270482323924363
0.014985014985014986,0.44831777605673995,0.18967535345477107,0.5270556316799122
0.015984015984015984,0.4485476704846534,0.18989651198865398,0.527062756919704
0.016983016983016984,0.4487775649125668,0.19011744892079954,0.52707015620718
0.01798201798201798,0.44900745934048025,0.19033860745468245,0.5270775554946561
0.018981018981018984,0.44923735376839363,0.1905599875903027,0.5270846807344477
0.01998001998001998,0.44946724819630707,0.19078114612418562,0.5270920800219238
0.020979020979020976,0.4496979578526883,0.19100252625980588,0.5270994793093998
0.02197802197802198,0.44992785228060167,0.19122390639542614,0.5271068785968758
0.022977022977022976,0.4501577467085151,0.1914452865310464,0.5271142778843518
0.023976023976023976,0.45038764113642854,0.19166688826840403,0.5271216771718279
0.02497502497502498,0.450617535564342,0.1918882684040243,0.5271293505069882
0.025974025974025976,0.45084742999225536,0.19210987014138192,0.5271362016990956
0.026973026973026972,0.4510781396486366,0.19233169348047688,0.5271444231296245
0.027972027972027972,0.45130803407655,0.1925532952178345,0.5271526445601534
0.028971028971028975,0.45153792850446345,0.1927751185569295,0.5271608659906823
0.029970029970029972,0.45176782293237683,0.19299716349776183,0.5271663469443683
0.030969030969030968,0.45199771736029026,0.19321898683685682,0.5271745683748972
0.03196803196803197,0.4522276117882037,0.19344103177768915,0.5271827898054261
0.03296703296703297,0.4524583214445849,0.19366307671852148,0.527191011235955
0.03396603396603397,0.4526882158724983,0.19388512165935382,0.5271992326664839
0.03496503496503497,0.45291811030041174,0.1941073882019235,0.5272047136201699
0.03596403596403596,0.45314800472832517,0.1943296547444932,0.5272129350506988
0.03696303696303697,0.4533778991562386,0.1945519212870629,0.5272211564812277
0.03796203796203797,0.45360779358415204,0.19477418782963257,0.5272293779117566
0.03896103896103896,0.4538376880120654,0.19499667597393963,0.5272375993422855
0.03996003996003996,0.45406839766844664,0.1952191641182467,0.5272458207728145
0.04095904095904096,0.4542982920963601,0.19544165226255375,0.5272540422033434
0.04195804195804195,0.45452818652427346,0.19566436200859816,0.5272622636338722
0.04295704295704296,0.4547580809521869,0.19588707175464257,0.5272704850644011
0.04395604395604396,0.45498797538010033,0.19610978150068697,0.52727870649493
0.04495504495504496,0.45521786980801376,0.19633271284846873,0.527286927925459
0.04595404595404595,0.45544857946439493,0.19655542259451314,0.5272951493559879
0.04695304695304695,0.45567847389230837,0.19677857554403227,0.5273033707865168
0.04795204795204795,0.4559083683202218,0.19700150689181403,0.5273115922170457
0.04895104895104895,0.45613826274813524,0.19722465984133317,0.5273198136475746
0.04995004995004996,0.4563681571760486,0.19744781279085227,0.5273280350781036
0.05094905094905095,0.45659805160396205,0.1976709657403714,0.5273389969854754
0.05194805194805195,0.4568287612603433,0.1978943402916279,0.5273472184160043
0.05294705294705295,0.45705865568825665,0.19811771484288437,0.5273554398465332
0.053946053946053944,0.4572885501161701,0.19834108939414086,0.5273636612770621
0.054945054945054944,0.4575184445440835,0.1985646855471347,0.5273746231844341
0.055944055944055944,0.45774833897199696,0.19878828170012852,0.527382844614963
0.056943056943056944,0.4579782333999104,0.19901209945485973,0.5273910660454919
0.05794205794205795,0.4582081278278238,0.19923569560785356,0.5274020279528637
0.058941058941058944,0.458438837484205,0.19945951336258477,0.5274102493833926
0.059940059940059943,0.45866873191211843,0.1996835527190533,0.5274212112907646
0.06093906093906094,0.45889862634003187,0.1999073704737845,0.5274294327212935
0.061938061938061936,0.45912852076794525,0.20013140983025307,0.5274403946286653
0.06293706293706294,0.4593584151958587,0.20035567078845898,0.5274486160591942
0.06393606393606394,0.4595883096237721,0.20057993174666489,0.5274595779665662
0.06493506493506493,0.45981901928015334,0.20080419270487082,0.527470539873938
0.06593406593406594,0.4600489137080667,0.20102845366307673,0.5274787613044669
0.06693306693306694,0.46027880813598016,0.20125293622301998,0.5274897232118388
0.06793206793206794,0.4605087025638936,0.20147764038470062,0.5275006851192107
0.06893106893106893,0.460738596991807,0.20170212294464387,0.5275116470265826
0.06993006993006994,0.4609684914197204,0.2019268271063245,0.5275226089339544
0.07092907092907093,0.46119920107610163,0.2021517528697425,0.5275335708413263
0.07192807192807192,0.46142909550401506,0.20237667863316047,0.5275445327486982
0.07292707292707293,0.4616589899319285,0.20260160439657848,0.5275554946560701
0.07392607392607393,0.4618888843598419,0.20282675176173381,0.527566456563442
0.07492507492507493,0.4621187787877553,0.20305189912688915,0.5275801589476569
0.07592407592407593,0.46234867321566875,0.20327726809378185,0.5275911208550287
0.07692307692307693,0.4625785676435822,0.20350263706067456,0.5276020827624006
0.07792207792207792,0.46280927729996335,0.20372800602756724,0.5276157851466154
0.07892107892107893,0.4630391717278768,0.20395359659619733,0.5276267470539874
0.07992007992007992,0.4632690661557902,0.20417918716482739,0.5276404494382022
0.08091908091908093,0.46349896058370366,0.2044049993351948,0.527654151822417
0.08191808191808192,0.46372885501161704,0.2046308115055622,0.5276678542066319
0.08291708291708293,0.46395874943953047,0.20485684527766698,0.5276815565908468
0.0839160839160839,0.4641894590959117,0.20508310065150911,0.5276952589750616
0.08491508491508491,0.46441935352382513,0.20530913442361387,0.5277089613592765
0.08591408591408592,0.4646492479517385,0.20553561139919338,0.5277226637434913
0.08691308691308691,0.46487914237965194,0.20576208837477286,0.5277363661277061
0.08791208791208792,0.4651090368075654,0.20598856535035234,0.527752808988764
0.08891108891108891,0.4653389312354788,0.2062152639276692,0.5277665113729788
0.08991008991008992,0.46556964089186,0.20644196250498603,0.5277829542340366
0.09090909090909091,0.4657995353197734,0.20666910428577762,0.5277993970950945
0.0919080919080919,0.46602942974768685,0.2068960244648318,0.5278158399561523
0.09290709290709291,0.4662593241756003,0.20712338784736073,0.5278322828172102
0.0939060939060939,0.46648921860351367,0.20735052962815229,0.527848725678268
0.09490509490509491,0.4667191130314271,0.20757811461241857,0.5278679090161688
0.0959040959040959,0.46694900745934054,0.20780569959668485,0.5278843518772266
0.09690309690309691,0.4671797171157217,0.20803350618268848,0.5279035352151273
0.0979020979020979,0.46740961154363514,0.20826153437042946,0.5279227185530282
0.09890109890109891,0.4676395059715486,0.20848956255817047,0.5279419018909289
0.09990009990009992,0.467869400399462,0.2087178123476488,0.5279610852288298
0.1008991008991009,0.46809929482737545,0.20894606213712716,0.5279802685667305
0.1018981018981019,0.4683291892552888,0.20917431192660552,0.5280021923814743
0.1028971028971029,0.46855989891167005,0.20940256171608385,0.5280241161962181
0.1038961038961039,0.4687897933395835,0.20963302752293578,0.5280460400109619
0.1048951048951049,0.4690196877674969,0.20986127731241414,0.5280679638257056
0.1058941058941059,0.4692495821954103,0.21009174311926607,0.5280926281172924
0.1068931068931069,0.46947947662332373,0.2103199929087444,0.5281145519320362
0.10789210789210789,0.46970937105123717,0.21055045871559633,0.5281392162236228
0.1088911088911089,0.4699400807076184,0.21077870850507469,0.5281666209920526
0.10989010989010989,0.47016997513553177,0.21100917431192662,0.5281912852836393
0.1108891108891109,0.4703998695634452,0.21123964011877852,0.528218690052069
0.11188811188811189,0.47062976399135864,0.21147010592563045,0.5282460948204987
0.1128871128871129,0.4708596584192721,0.21170057173248238,0.5282734995889284
0.11388611388611389,0.47108955284718546,0.2119332535567079,0.5283036448342011
0.1148851148851149,0.4713194472750989,0.21216371936355982,0.5283337900794738
0.1158841158841159,0.4715501569314801,0.21239418517041173,0.5283639353247465
0.11688311688311688,0.4717800513593935,0.21262686699463723,0.5283968210468621
0.11788211788211789,0.47200994578730693,0.21285954881886274,0.5284297067689777
0.11888111888111888,0.47223984021522036,0.21309001462571467,0.5284653329679364
0.11988011988011989,0.4724697346431338,0.21332269644994017,0.528498218690052
0.12087912087912088,0.47269962907104723,0.21355537827416568,0.5285365853658536
0.12187812187812189,0.4729303387274284,0.21379027611576476,0.5285722115648123
0.1228771228771229,0.47316023315534184,0.21402295793999027,0.5286105782406139
0.12387612387612387,0.47339012758325527,0.21425563976421574,0.5286516853932584
0.12487512487512488,0.4736200220111687,0.21449053760581482,0.528692792545903
0.1258741258741259,0.4738499164390821,0.2147254354474139,0.5287366401753905
0.12687312687312688,0.4740798108669955,0.21496033328901298,0.528780487804878
0.12787212787212787,0.47431052052337674,0.21519523113061206,0.5288243354343656
0.12887112887112886,0.4745404149512902,0.21543012897221114,0.528873664017539
0.12987012987012986,0.47477030937920356,0.2156672428311838,0.5289202521238695
0.13086913086913088,0.475000203807117,0.21590214067278288,0.5289723211838859
0.13186813186813187,0.47523009823503043,0.21613925453175553,0.5290243902439024
0.13286713286713286,0.47545999266294386,0.21637636839072819,0.5290764593039188
0.13386613386613389,0.47568988709085724,0.21661348224970084,0.5291340093176212
0.13486513486513488,0.47592059674723847,0.21685281212604707,0.5291915593313236
0.13586413586413587,0.4761504911751519,0.21708992598501972,0.529249109345026
0.13686313686313686,0.47638038560306534,0.21732925586136595,0.5293121403124144
0.13786213786213786,0.4766102800309787,0.21756858573771218,0.5293751712798026
0.13886113886113888,0.47684017445889215,0.21780791561405843,0.529440942724034
0.13986013986013987,0.4770700688868056,0.2180494615077782,0.5295094546451082
0.14085914085914086,0.47730077854318675,0.21829100740149804,0.5295807070430254
0.14185814185814186,0.4775306729711002,0.21853255329521784,0.5296546999177857
0.14285714285714288,0.4777605673990136,0.21877409918893764,0.5297314332693889
0.14385614385614384,0.47799046182692706,0.21901786110003102,0.529810907097835
0.14485514485514486,0.4782203562548405,0.2192616230111244,0.5298903809262812
0.14585414585414586,0.4784502506827539,0.2195053849222178,0.5299753357084133
0.14685314685314685,0.4786801451106673,0.21975136285068475,0.5300630309673883
0.14785214785214787,0.47891085476704853,0.21999512476177813,0.5301534667032063
0.14885114885114886,0.47914074919496197,0.22024331870761868,0.5302493833927103
0.14985014985014986,0.47937064362287535,0.22048929663608563,0.5303453000822143
0.15084915084915085,0.4796005380507888,0.22073749058192615,0.5304466977254042
0.15184815184815187,0.4798304324787022,0.2209856845277667,0.5305535763222801
0.15284715284715283,0.48006032690661565,0.2212360944909808,0.5306604549191559
0.15384615384615385,0.4802910365629968,0.22148650445419493,0.5307728144697177
0.15484515484515485,0.48052093099091026,0.2217391304347826,0.5308906549739654
0.15584415584415584,0.4807508254188237,0.2219917564153703,0.5310112359550562
0.15684315684315683,0.4809807198467371,0.22224438239595798,0.5311372978898328
0.15784215784215785,0.4812106142746505,0.22249922439391925,0.5312688407782954
0.15884115884115885,0.48144050870256394,0.2227540663918805,0.5314031241436009
0.15984015984015984,0.48167121835894516,0.22301112440721535,0.5315428884625925
0.16083916083916083,0.48190111278685854,0.2232681824225502,0.5316881337352699
0.16183816183816185,0.482131007214772,0.22352745645525862,0.5318388599616333
0.16283716283716285,0.4823609016426854,0.2237889465053406,0.5319978076185256
0.16383616383616384,0.48259079607059885,0.2240504365554226,0.5321594957522608
0.16483516483516486,0.4828206904985123,0.22431414262287816,0.532326664839682
0.16583416583416585,0.48305058492642566,0.22457784869033373,0.5325020553576322
0.16683316683316685,0.4832812945828069,0.22484377077516288,0.5326829268292682
0.1678321678321678,0.4835111890107203,0.22510969285999202,0.5328720197314332
0.16883116883116883,0.48374108343863376,0.22538004697956832,0.5330665935872841
0.16983016983016982,0.48397097786654714,0.2256504010991446,0.5332693888736639
0.17082917082917082,0.48420087229446057,0.2259207552187209,0.5334804055905727
0.17182817182817184,0.484430766722374,0.22619554137304437,0.5336969032611674
0.17282717282717283,0.48466147637875523,0.22647032752736782,0.5339243628391339
0.17382617382617382,0.4848913708066686,0.2267495457164384,0.5341573033707865
0.17482517482517482,0.48512126523458204,0.22702876390550902,0.5344012058098109
0.17582417582417584,0.4853511596624955,0.2273101981119532,0.5346560701562071
0.17682317682317683,0.4855810540904089,0.22759384833577095,0.5349164154562893
0.17782217782217782,0.4858109485183223,0.2278797145769623,0.5351904631405864
