t,v,q,i
0.0,0.40466310683569073,0.18636706111775916,0.5441244176486708
0.000999000999000999,0.4050544165002242,0.18672610025262598,0.5441271581255138
0.001998001998001998,0.4054457261647577,0.18708516154766652,0.5441326390791997
0.002997002997002997,0.4058370358292912,0.18744424500288082,0.5441353795560427
0.003996003996003996,0.4062283454938247,0.18780335061826886,0.5441381200328856
0.004995004995004995,0.4066115028736804,0.1881624783938306,0.5441408605097287
0.005994005994005994,0.4070028125382139,0.18852165048973984,0.5441436009865717
0.006993006993006993,0.40739412220274734,0.188880911226344,0.5441463414634146
0.007992007992007992,0.40778543186728083,0.18924012764260073,0.5441518224171005
0.00899100899100899,0.4081767415318143,0.18959934405885742,0.5441545628939435
0.00999000999000999,0.4085680511963478,0.1899585604751141,0.5441573033707865
0.01098901098901099,0.4089593608608813,0.19031777689137083,0.5441600438476294
0.011988011988011988,0.4093506705254148,0.1906772149093649,0.5441655248013154
0.012987012987012988,0.4097419801899483,0.19103665292735894,0.5441682652781583
0.013986013986013986,0.4101332898544818,0.19139586934361566,0.5441710057550013
0.014985014985014986,0.41051644723433744,0.19175530736160973,0.5441764867086872
0.015984015984015984,0.41090775689887094,0.19211474537960377,0.5441792271855302
0.016983016983016984,0.4112990665634044,0.19247418339759784,0.5441819676623731
0.01798201798201798,0.4116903762279379,0.19283384301732925,0.5441874486160592
0.018981018981018984,0.4120816858924714,0.19319328103532332,0.5441901890929021
0.01998001998001998,0.4124729955570049,0.19355294065505474,0.5441956700465881
0.020979020979020976,0.4128643052215384,0.1939123786730488,0.544198410523431
0.02197802197802198,0.4132556148860719,0.19427203829278022,0.544203891477117
0.022977022977022976,0.41364692455060537,0.19463169791251164,0.5442066319539599
0.023976023976023976,0.41403823421513886,0.1949915791339804,0.5442121129076459
0.02497502497502498,0.4144213915949945,0.19535123875371183,0.5442175938613318
0.025974025974025976,0.414812701259528,0.1957111199751806,0.5442203343381747
0.026973026973026972,0.4152040109240615,0.19607077959491204,0.5442258152918608
0.027972027972027972,0.415595320588595,0.1964306608163808,0.5442312962455467
0.028971028971028975,0.4159866302531285,0.19679054203784957,0.5442367771992326
0.029970029970029972,0.416377939917662,0.1971506448610557,0.5442395176760756
0.030969030969030968,0.41676924958219547,0.19751052608252448,0.5442449986297615
0.03196803196803197,0.41716055924672896,0.19787062890573062,0.5442504795834475
0.03296703296703297,0.41755186891126245,0.1982305101271994,0.5442559605371334
0.03396603396603397,0.4179431785757959,0.19859061295040553,0.5442614414908193
0.03496503496503497,0.4183263359556516,0.19895093737534902,0.5442669224445053
0.03596403596403596,0.4187176456201851,0.19931104019855517,0.5442724033981913
0.03696303696303697,0.4191089552847186,0.19967136462349866,0.5442778843518772
0.03796203796203797,0.4195002649492521,0.20003168904844215,0.5442861057824061
0.03896103896103896,0.41989157461378557,0.20039201347338564,0.544291586736092
0.03996003996003996,0.42028288427831906,0.20075233789832914,0.5442970676897779
0.04095904095904096,0.42067419394285255,0.20111288392500998,0.5443052891203068
0.04195804195804195,0.42106550360738604,0.20147320834995347,0.5443107700739929
0.04295704295704296,0.4214535523580484,0.2018337543766343,0.5443162510276788
0.04395604395604396,0.42184404679411414,0.20219452200505253,0.5443244724582077
0.04495504495504496,0.4222345412301798,0.20255506803173337,0.5443326938887366
0.04595404595404595,0.42262503566624554,0.2029158356601516,0.5443381748424225
0.04695304695304695,0.4230155301023112,0.20327660328856978,0.5443463962729514
0.04795204795204795,0.42340602453837695,0.203637370916988,0.5443546177034804
0.04895104895104895,0.42379651897444265,0.20399836014714356,0.5443628391340093
0.04995004995004996,0.42418701341050835,0.2043593493772991,0.5443710605645382
