0.0,-18.212,0.18636706111775916,-1902000.0
1e-07,-18.14,0.18594710366529274,-1888200.0
2e-07,-18.067,0.18553020431680184,-1874400.0
3e-07,-17.995,0.1851163630722865,-1860600.0
4e-07,-17.923,0.18470557993174666,-1846700.0
5e-07,-17.851,0.1842978770553561,-1832900.0
6e-07,-17.778,0.18389332092363606,-1819100.0
7e-07,-17.706,0.18349155697380667,-1805300.0
8e-07,-17.634,0.18309311705003767,-1791500.0
9e-07,-17.561,0.1826975579488543,-1777600.0
1e-06,-17.489,0.18230532287373133,-1763800.0
1.1e-06,-17.417,0.181915968621194,-1750000.0
1.2e-06,-17.345,0.18152971679297966,-1736100.0
1.3e-06,-17.272,0.18114656738908833,-1722300.0
1.4e-06,-17.2,0.18076629880778267,-1708500.0
1.5e-06,-17.128,0.18038935425253735,-1694700.0
1.6e-06,-17.055,0.1800152905198777,-1680800.0
1.7e-06,-16.983,0.17964432921154103,-1667000.0
1.8e-06,-16.911,0.17927647032752736,-1653200.0
1.9e-06,-16.839,0.17891171386783672,-1639300.0
2e-06,-16.766,0.17854983823073173,-1625500.0
2.1e-06,-16.694,0.1781912866196871,-1611700.0
2.2e-06,-16.622,0.17783561583122812,-1597800.0
2.3e-06,-16.549,0.17748304746709215,-1584000.0
2.4e-06,-16.477,0.17713358152727918,-1570100.0
2.5e-06,-16.405,0.1767872180117892,-1556300.0
2.6e-06,-16.333,0.1764437353188849,-1542500.0
2.7e-06,-16.26,0.17610357665204096,-1528600.0
2.8e-06,-16.188,0.17576629880778266,-1514800.0
2.9e-06,-16.116,0.17543212338784736,-1500900.0
3e-06,-16.043,0.17510105039223509,-1487100.0
3.1e-06,-15.971,0.1747730798209458,-1473200.0
3.2e-06,-15.899,0.17444821167397953,-1459400.0
3.3e-06,-15.827,0.1741262243495989,-1445500.0
3.4e-06,-15.754,0.17380756105127865,-1431700.0
3.5e-06,-15.682,0.17349177857554404,-1417800.0
3.6e-06,-15.61,0.17317909852413244,-1403900.0
3.7e-06,-15.538,0.17286952089704383,-1390100.0
3.8e-06,-15.465,0.17256304569427824,-1376200.0
3.9e-06,-15.393,0.17225967291583566,-1362300.0
4e-06,-15.321,0.17195918095997872,-1348500.0
4.1e-06,-15.248,0.17166201303018216,-1334600.0
4.2e-06,-15.176,0.17136772592297123,-1320700.0
4.3e-06,-15.104,0.1710765412400833,-1306800.0
4.4e-06,-15.032,0.17078868058325578,-1293000.0
4.5e-06,-14.959,0.1705037007490139,-1279100.0
4.6e-06,-14.887,0.17022160173735762,-1265200.0
4.7e-06,-14.815,0.16994282675176173,-1251300.0
4.8e-06,-14.742,0.16966715419048886,-1237400.0
4.9e-06,-14.67,0.16939436245180162,-1223500.0
5e-06,-14.598,0.16912489473917475,-1209600.0
5.1e-06,-14.526,0.16885830784913353,-1195700.0
5.2e-06,-14.453,0.16859482338341533,-1181800.0
5.3e-06,-14.381,0.16833444134202014,-1167900.0
5.4e-06,-14.309,0.1680773833266853,-1154000.0
5.5e-06,-14.236,0.16782298453219874,-1140100.0
5.6e-06,-14.164,0.16757190976377254,-1126100.0
5.7e-06,-14.092,0.16732393741966936,-1112200.0
5.8e-06,-14.02,0.1670790674998892,-1098300.0
5.9e-06,-13.947,0.16683730000443203,-1084400.0
