t,v,q,i
0.0,0.4380809521868504,0.18636706111775916,0.5314771170183612
0.000999000999000999,0.43834101006807163,0.1866238088906617,0.5314798574952041
0.001998001998001998,0.4386010679492928,0.1868806009839117,0.5314825979720471
0.002997002997002997,0.4388619410589818,0.18713741523733546,0.531488078925733
0.003996003996003996,0.43912199894020304,0.18739425165093293,0.531490819402576
0.004995004995004995,0.4393820568214243,0.1876511323848779,0.5314963003562619
0.005994005994005994,0.43964292993111326,0.18790803527899658,0.531499040833105
0.006993006993006993,0.43990298781233445,0.18816498249346275,0.5315045217867909
0.007992007992007992,0.4401630456935557,0.18842195186810265,0.5315072622636339
0.00899100899100899,0.44042391880324466,0.18867903204361122,0.5315100027404768
0.00999000999000999,0.4406839766844659,0.18893609005894607,0.5315154836941627
0.01098901098901099,0.4409440345656871,0.1891931480742809,0.5315182241710057
0.011988011988011988,0.44120490767537607,0.18945020608961574,0.5315237051246916
0.012987012987012988,0.4414649655565973,0.1897072641049506,0.5315291860783776
0.013986013986013986,0.4417250234378185,0.1899645437220228,0.5315319265552205
0.014985014985014986,0.4419858965475075,0.190221823339095,0.5315374075089065
0.015984015984015984,0.4422459544287287,0.1904788813544298,0.5315401479857494
0.016983016983016984,0.4425060123099499,0.190736160971502,0.5315456289394354
0.01798201798201798,0.44276688541963893,0.19099366219031158,0.5315511098931214
0.018981018981018984,0.4430269433008601,0.19125094180738378,0.5315538503699643
0.01998001998001998,0.4432870011820813,0.19150822142445598,0.5315593313236503
0.020979020979020976,0.44354787429177034,0.19176572264326552,0.5315648122773362
0.02197802197802198,0.4438079321729915,0.19202322386207507,0.5315675527541792
0.022977022977022976,0.44406799005421277,0.19228072508088465,0.5315730337078651
0.023976023976023976,0.44432886316390174,0.1925382262996942,0.531578514661551
0.02497502497502498,0.44458892104512293,0.19279572751850374,0.531581255138394
0.025974025974025976,0.4448489789263442,0.19305345033905066,0.53158673609208
0.026973026973026972,0.44510985203603315,0.19331117315959756,0.5315922170457659
0.027972027972027972,0.44536990991725434,0.19356889598014448,0.5315976979994519
0.028971028971028975,0.4456299677984756,0.1938266188006914,0.5316031789531378
0.029970029970029972,0.44589084090816455,0.1940843416212383,0.5316086599068237
0.030969030969030968,0.4461508987893858,0.19434206444178523,0.5316141408605097
0.03196803196803197,0.446410956670607,0.1946000088640695,0.5316196218141956
0.03296703296703297,0.44667182978029596,0.19485795328635377,0.5316251027678816
0.03396603396603397,0.4469318876615172,0.19511589770863805,0.5316305837215675
0.03496503496503497,0.4471919455427384,0.1953738421309223,0.5316360646752535
0.03596403596403596,0.44745281865242736,0.19563200815494394,0.5316415456289394
0.03696303696303697,0.4477128765336486,0.19588995257722822,0.5316470265826253
0.03796203796203797,0.44797293441486985,0.19614811860124984,0.5316525075363112
0.03896103896103896,0.4482338075245588,0.19640628462527146,0.5316579884899972
0.03996003996003996,0.44849386540578,0.19666467225103046,0.5316662099205262
0.04095904095904096,0.44875392328700126,0.19692283827505208,0.5316716908742121
0.04195804195804195,0.44901479639669023,0.19718122590081105,0.531677171827898
0.04295704295704296,0.4492748542779114,0.19743961352657005,0.5316826527815839
0.04395604395604396,0.44953491215913266,0.19769800115232902,0.5316908742121128
0.04495504495504496,0.44979578526882164,0.19795661037982537,0.5316963551657988
0.04595404595404595,0.4500558431500429,0.19821521960732172,0.5317045765963277
0.04695304695304695,0.45031671625973185,0.19847382883481807,0.5317100575500137
0.04795204795204795,0.45057677414095304,0.19873243806231441,0.5317182789805426
0.04895104895104895,0.4508368320221743,0.1989912688915481,0.5317265004110715
0.04995004995004996,0.45109770513186326,0.19924987811904446,0.5317319813647574
0.05094905094905095,0.45135776301308445,0.19950870894827816,0.5317402027952863
0.05194805194805195,0.4516178208943057,0.1997677613792492,0.5317484242258153
0.05294705294705295,0.45187869400399466,0.2000265922084829,0.5317566456563442
0.053946053946053944,0.4521387518852159,0.20028564463945397,0.5317648670868731
0.054945054945054944,0.4523988097664371,0.2005449186721624,0.531773088517402
0.055944055944055944,0.45265968287612607,0.20080397110313344,0.5317813099479309
0.056943056943056944,0.4529197407573473,0.20106324513584187,0.5317895313784597
0.05794205794205795,0.4531797986385685,0.2013225191685503,0.5318004932858317
0.058941058941058944,0.45344067174825753,0.20158201480299606,0.5318087147163606
0.059940059940059943,0.4537007296294787,0.20184151043744183,0.5318169361468895
0.06093906093906094,0.4539607875106999,0.2021010060718876,0.5318278980542613
0.061938061938061936,0.45422166062038893,0.20236050170633338,0.5318361194847903
0.06293706293706294,0.4544817185016101,0.2026202189425165,0.5318470813921622
0.06393606393606394,0.45474177638283136,0.202880157780437,0.5318580432995341
0.06493506493506493,0.45500264949252034,0.20313987501662012,0.5318690052069059
0.06593406593406594,0.4552627073737415,0.20339981385454062,0.5318799671142779
0.06693306693306694,0.45552276525496277,0.20365997429419846,0.5318909290216497
0.06793206793206794,0.45578363836465174,0.2039201347338563,0.5319018909290216
0.06893106893106893,0.45604369624587293,0.20418029517351416,0.5319128528363934
0.06993006993006994,0.4563037541270942,0.20444067721490938,0.5319265552206083
0.07092907092907093,0.45656462723678315,0.20470105925630458,0.5319375171279802
