t,v,q,i
0.0,0.15771409937635023,0.18636706111775916,0.6196848451630583
0.000999000999000999,0.1590836832022175,0.18733714488321587,0.6196985475472732
0.001998001998001998,0.16045326702808466,0.18830731728936756,0.619712249931488
0.002997002997002997,0.16182285085395187,0.18927757833621417,0.6197259523157028
0.003996003996003996,0.1632005869644968,0.19024797234410318,0.6197396546999178
0.004995004995004995,0.164570170790364,0.19121858795372956,0.6197533570841326
0.005994005994005994,0.16593975461623123,0.19218920356335595,0.6197670594683474
0.006993006993006993,0.1673093384420984,0.1931598191729823,0.6197807618525623
0.007992007992007992,0.16868707455264342,0.19413065638434607,0.6197944642367772
0.00899100899100899,0.17005665837851058,0.19510171519744715,0.619808166620992
0.00999000999000999,0.1714262422043778,0.19607277401054823,0.6198218690052069
0.01098901098901099,0.17279582603024501,0.19704383282364935,0.6198355713894217
0.011988011988011988,0.17417356214079,0.1980151132384878,0.6198492737736365
0.012987012987012988,0.1755431459666572,0.19898661525506361,0.6198629761578514
0.013986013986013986,0.17691272979252437,0.19995811727163942,0.6198766785420663
0.014985014985014986,0.17828231361839159,0.20092961928821523,0.6198903809262811
0.015984015984015984,0.17966004972893657,0.2019013429065284,0.619904083310496
0.016983016983016984,0.18102963355480373,0.2028732881265789,0.6199177856947108
0.01798201798201798,0.182399217380671,0.20384523334662943,0.6199342285557686
0.018981018981018984,0.18376880120653816,0.20481740016841732,0.6199479309399835
0.01998001998001998,0.18514653731708314,0.2057895669902052,0.6199616333241984
0.020979020979020976,0.18651612114295035,0.20676195541373044,0.6199780761852561
0.02197802197802198,0.1878857049688175,0.2077343438372557,0.6199917785694711
0.022977022977022976,0.18925528879468473,0.20870673226078093,0.6200054809536859
0.023976023976023976,0.1906330249052297,0.2096795638877809,0.6200219238147437
0.02497502497502498,0.19200260873109692,0.21065239551478082,0.6200356261989586
0.025974025974025976,0.19337219255696414,0.21162522714178078,0.6200520690600164
0.026973026973026972,0.1947417763828313,0.21259805876878074,0.6200657714442313
0.027972027972027972,0.19611951249337634,0.2135708903957807,0.6200822143052891
0.028971028971028975,0.1974890963192435,0.21454372202278066,0.6200959166895039
0.029970029970029972,0.1988586801451107,0.2155187696671542,0.6201123595505618
0.030969030969030968,0.20022826397097793,0.21649160129415415,0.6201288024116196
0.03196803196803197,0.20160600008152285,0.2174644329211541,0.6201452452726774
0.03296703296703297,0.20297558390739007,0.21843948056552764,0.6201589476568923
0.03396603396603397,0.20434516773325728,0.2194123121925276,0.6201753905179501
0.03496503496503497,0.2057147515591245,0.2203873598369011,0.6201918333790079
0.03596403596403596,0.20709248766966948,0.22136240748127467,0.6202082762400657
0.03696303696303697,0.20846207149553664,0.22233523910827463,0.6202247191011235
0.03796203796203797,0.20983165532140385,0.22331028675264813,0.6202411619621814
0.03896103896103896,0.211201239147271,0.22428533439702167,0.6202576048232392
0.03996003996003996,0.21257897525781605,0.2252603820413952,0.62027678816114
0.04095904095904096,0.21394855908368327,0.22623321366839516,0.6202932310221978
0.04195804195804195,0.21531814290955043,0.2272082613127687,0.6203096738832556
0.04295704295704296,0.21668772673541764,0.22818330895714223,0.6203288572211564
0.04395604395604396,0.21806546284596262,0.22916057261888934,0.6203453000822142
0.04495504495504496,0.21943504667182984,0.23013562026326287,0.6203644834201151
0.04595404595404595,0.22080463049769705,0.2311106679076364,0.6203809262811728
0.04695304695304695,0.2221742143235642,0.23208571555200994,0.6204001096190737
0.04795204795204795,0.2235519504341092,0.23306297921375704,0.6204192929569745
0.04895104895104895,0.22492153425997635,0.23403802685813058,0.6204384762948753
0.04995004995004996,0.22629111808584362,0.23501529051987768,0.620457659632776
0.05094905094905095,0.22766070191171084,0.23599033816425122,0.6204768429706768
0.05194805194805195,0.22903843802225576,0.23696760182599833,0.6204960263085777
0.05294705294705295,0.23040802184812298,0.2379448654877454,0.6205152096464784
0.053946053946053944,0.23177760567399014,0.23891991313211897,0.6205343929843792
0.054945054945054944,0.23314718949985735,0.23989717679386607,0.620556316799123
0.055944055944055944,0.23452492561040233,0.24087444045561318,0.6205755001370238
0.056943056943056944,0.23589450943626955,0.2418517041173603,0.6205974239517675
0.05794205794205795,0.23726409326213677,0.2428289677791074,0.6206193477665113
0.058941058941058944,0.23863367708800393,0.24380844745822808,0.620641271581255
0.059940059940059943,0.24001141319854896,0.24478571111997519,0.6206631953959989
0.06093906093906094,0.24138099702441612,0.2457629747817223,0.6206851192107427
0.061938061938061936,0.24275058085028334,0.24674245446084297,0.6207097835023293
0.06293706293706294,0.24412016467615055,0.24771971812259008,0.6207317073170731
0.06393606393606394,0.24549790078669553,0.24869919780171076,0.6207563716086598
0.06493506493506493,0.2468674846125627,0.24967646146345787,0.6207782954234036
0.06593406593406594,0.2482370684384299,0.25065594114257855,0.6208029597149903
0.06693306693306694,0.24960665226429712,0.2516354208216992,0.6208276240065771
0.06793206793206794,0.2509843883748421,0.2526149005008199,0.6208550287750068
0.06893106893106893,0.25235397220070926,0.2535943801799406,0.6208796930665935
0.06993006993006994,0.2537235560265765,0.2545738598590613,0.6209070978350233
0.07092907092907093,0.2550931398524437,0.255553339538182,0.620934502603453
0.07192807192807192,0.2564708759629887,0.25653503523467625,0.6209619073718826
0.07292707292707293,0.25784045978885584,0.25751451491379695,0.6209893121403124
0.07392607392607393,0.25921004361472305,0.25849621061029115,0.621016716908742
0.07492507492507493,0.26057962744059027,0.25947569028941186,0.6210468621540147
0.07592407592407593,0.26195736355113525,0.2604573859859061,0.6210770073992874
0.07692307692307693,0.26332694737700246,0.2614390816824004,0.6211071526445601
0.07792207792207792,0.2646965312028696,0.26242077737889463,0.6211372978898327
0.07892107892107893,0.26606611502873684,0.2634024730753889,0.6211701836119484
0.07992007992007992,0.2674438511392818,0.2643841687718832,0.6212030693340641
0.08091908091908093,0.26881343496514903,0.265368080485751,0.6212359550561797
0.08191808191808192,0.27018301879101625,0.26634977618224526,0.6212688407782954
0.08291708291708293,0.2715526026168834,0.2673336878961131,0.6213044669772539
0.0839160839160839,0.2729303387274284,0.26831538359260737,0.6213400931762126
0.08491508491508491,0.2742999225532956,0.26929929530647523,0.6213757193751712
0.08591408591408592,0.27566950637916277,0.27028320702034303,0.6214140860509728
0.08691308691308691,0.27703909020503004,0.2712671187342109,0.6214524527267744
0.08791208791208792,0.27841682631557496,0.27225103044807875,0.621490819402576
0.08891108891108891,0.2797864101414422,0.27323715817932015,0.6215319265552206
0.08991008991008992,0.2811559939673094,0.27422106989318795,0.6215730337078651
0.09090909090909091,0.28252557779317655,0.27520719762442936,0.6216141408605097
0.0919080919080919,0.2839033139037216,0.27619332535567076,0.6216579884899972
0.09290709290709291,0.28527289772958875,0.27717945308691216,0.6217018361194847
0.0939060939060939,0.2866424815554559,0.2781655808181536,0.6217484242258152
0.09490509490509491,0.2880120653813232,0.27915170854939503,0.6217950123321457
0.0959040959040959,0.28938980149186816,0.28014005229801003,0.6218416004384762
0.09690309690309691,0.2907593853177354,0.281128396046625,0.6218909290216497
0.0979020979020979,0.29212896914360253,0.2821145237778664,0.6219429980816662
0.09890109890109891,0.2934985529694697,0.283105083543855,0.6219950671416826
0.09990009990009992,0.29487628908001473,0.28409342729247,0.622047136201699
0.1008991008991009,0.2962458729058819,0.28508177104108495,0.6221019457385585
0.1018981018981019,0.2976154567317491,0.2860723308070735,0.6221594957522608
0.1028971028971029,0.2989850405576163,0.2870628905730621,0.6222170457659633
0.1038961038961039,0.3003627766681613,0.28805345033905067,0.6222773362565086
0.1048951048951049,0.3017323604940285,0.2890440101050392,0.622337626747054
0.1058941058941059,0.3031019443198957,0.29003678588840137,0.6224006577144423
0.1068931068931069,0.3044715281457629,0.2910273456543899,0.6224664291586736
0.10789210789210789,0.3058492642563079,0.2920201214377521,0.6225349410797478
0.1088911088911089,0.30721884808217503,0.2930151132384878,0.6226034530008221
0.10989010989010989,0.30858843190804225,0.29400788902184993,0.6226747053987394
0.1108891108891109,0.30995801573390946,0.29500288082258563,0.6227459577966565
0.11188811188811189,0.31133575184445444,0.2959978726233214,0.6228226911482597
0.1128871128871129,0.31270533567032166,0.2969928644240571,0.6228994244998629
0.11388611388611389,0.3140749194961888,0.2979900722421664,0.6229788983283091
0.1148851148851149,0.31544450332205604,0.29898728006027564,0.6230611126335982
0.1158841158841159,0.316822239432601,0.29998448787838494,0.6231460674157303
0.11688311688311688,0.31819182325846823,0.30098391171386785,0.6232337626747053
0.11788211788211789,0.31956140708433545,0.30198111953197715,0.6233241984105233
0.11888111888111888,0.3209309909102026,0.3029827593848336,0.6234173746231844
0.11988011988011989,0.3223087270207476,0.30398218322031645,0.6235132913126884
0.12087912087912088,0.3236783108466148,0.3049838230731729,0.6236119484790353
0.12187812187812189,0.325047894672482,0.30598546292602935,0.6237160865990682
0.1228771228771229,0.32641747849834923,0.30698931879625935,0.623820224719101
0.12387612387612387,0.3277870623242164,0.3079931746664894,0.6239298437928199
0.12487512487512488,0.3291647984347614,0.3089970305367194,0.6240394628665387
0.1258741258741259,0.3305343822606286,0.310003102424323,0.6241573033707865
