t,v,q,i
0.0,0.4005869644968003,0.18636706111775916,0.5409646478487257
0.000999000999000999,0.40099457873068933,0.1867005938926561,0.5409810907097834
0.001998001998001998,0.4013940406799006,0.1870342596285955,0.5409975335708412
0.002997002997002997,0.4018016549137896,0.18736805832557726,0.5410139764318991
0.003996003996003996,0.4022011168630009,0.18770201214377522,0.5410304192929569
0.004995004995004995,0.40260873109688994,0.18803607676284181,0.5410468621540148
0.005994005994005994,0.403016345330779,0.18837027434295084,0.5410633050150726
0.006993006993006993,0.40341580727999027,0.18870451624340734,0.5410824883529733
0.007992007992007992,0.4038234215138793,0.18903913486681737,0.5410989312140312
0.00899100899100899,0.40423103574776836,0.18937375349022736,0.541115374075089
0.00999000999000999,0.4046304976969796,0.18970837211363736,0.5411318169361469
0.01098901098901099,0.4050381119308687,0.1900434339405221,0.5411482597972047
0.011988011988011988,0.4054457261647577,0.19037827416566946,0.5411647026582624
0.012987012987012988,0.40584518811396897,0.19071355759429154,0.5411811455193203
0.013986013986013986,0.40625280234785804,0.1910488410229136,0.5411975883803781
0.014985014985014986,0.40666041658174706,0.1913841244515357,0.541214031241436
0.015984015984015984,0.4070598785309584,0.1917198510836325,0.5412332145793367
0.016983016983016984,0.4074674927648474,0.1920555777157293,0.5412496574403945
0.01798201798201798,0.40786695471405865,0.1923913043478261,0.5412661003014524
0.018981018981018984,0.4082745689479477,0.19272725258166024,0.5412825431625102
0.01998001998001998,0.40868218318183674,0.19306342241723176,0.5412989860235681
0.020979020979020976,0.40908164513104806,0.19339959225280326,0.5413154288846259
0.02197802197802198,0.4094892593649371,0.19373598369011213,0.5413318717456836
0.022977022977022976,0.4098968735988261,0.19407259672915836,0.5413510550835845
0.023976023976023976,0.41029633554803735,0.19440920976820458,0.5413674979446423
0.02497502497502498,0.4107039497819264,0.19474604440898816,0.5413839408057002
0.025974025974025976,0.4111115640158155,0.19508287904977176,0.5414003836667579
0.026973026973026972,0.41151102596502676,0.19541993529229268,0.5414168265278158
0.027972027972027972,0.4119186401989158,0.19575721313655098,0.5414360098657166
0.028971028971028975,0.41232625443280485,0.19609449098080928,0.5414524527267744
0.029970029970029972,0.4127257163820161,0.19643199042680495,0.5414688955878322
0.030969030969030968,0.4131333306159052,0.1967694898728006,0.54148533844889
0.03196803196803197,0.41353279256511644,0.19710721092053363,0.5415017813099479
0.03296703296703297,0.41394040679900546,0.197445153570004,0.5415209646478487
0.03396603396603397,0.41434802103289453,0.19778331782121172,0.5415374075089066
0.03496503496503497,0.4147474829821058,0.19812148207241945,0.5415538503699643
0.03596403596403596,0.41515509721599486,0.19845964632362717,0.5415702932310221
0.03696303696303697,0.4155627114498839,0.19879803217657227,0.541589476568923
0.03796203796203797,0.41596217339909514,0.19913663963125472,0.5416059194299807
0.03896103896103896,0.4163697876329842,0.19947546868767452,0.5416223622910386
0.03996003996003996,0.41677740186687323,0.19981429774409432,0.5416415456289394
