t,v,q,i
0.0,0.25425345453063225,0.18636706111775916,0.5377308851740202
0.000999000999000999,0.25525618554599927,0.18667440056730045,0.5377363661277061
0.001998001998001998,0.25625891656136635,0.18698176217701548,0.5377391066045492
0.002997002997002997,0.25725349529205566,0.18728916810707796,0.5377418470813922
0.003996003996003996,0.2582562263074227,0.18759657403714045,0.5377445875582351
0.004995004995004995,0.25925895732278975,0.1879040242875504,0.537750068511921
0.005994005994005994,0.260253536053479,0.1882114966981341,0.537752808988764
0.006993006993006993,0.2612562670688461,0.1885190134290653,0.537755549465607
0.007992007992007992,0.26225899808421316,0.1888266188006914,0.5377582899424499
0.00899100899100899,0.2632535768149024,0.1891342020121438,0.5377637708961359
0.00999000999000999,0.26425630783026943,0.18944178522359614,0.5377665113729788
0.01098901098901099,0.26525088656095874,0.18974936843504853,0.5377692518498218
0.011988011988011988,0.2662536175763258,0.1900569516465009,0.5377719923266648
0.012987012987012988,0.2672563485916929,0.1903645348579533,0.5377774732803507
0.013986013986013986,0.26825092732238215,0.19067233967114303,0.5377802137571936
0.014985014985014986,0.26925365833774917,0.19098014448433276,0.5377829542340367
0.015984015984015984,0.27025638935311624,0.19128772769578514,0.5377884351877226
0.016983016983016984,0.27125096808380555,0.19159553250897488,0.5377911756645656
0.01798201798201798,0.27225369909917263,0.1919033373221646,0.5377939161414086
0.018981018981018984,0.27324827782986183,0.1922113637370917,0.5377993970950945
0.01998001998001998,0.2742510088452289,0.19251916855028142,0.5378021375719375
0.020979020979020976,0.275253739860596,0.19282697336347118,0.5378076185256234
0.02197802197802198,0.27624831859128524,0.19313499977839826,0.5378103590024663
0.022977022977022976,0.2772510496066523,0.19344302619332535,0.5378158399561523
0.023976023976023976,0.27825378062201933,0.19375105260825246,0.5378185804329952
0.02497502497502498,0.27924835935270864,0.19405907902317954,0.5378213209098383
0.025974025974025976,0.2802510903680757,0.19436710543810665,0.5378268018635242
0.026973026973026972,0.28124566909876497,0.19467513185303373,0.5378322828172102
0.027972027972027972,0.282248400114132,0.1949833798696982,0.5378350232940531
0.028971028971028975,0.28325113112949907,0.19529162788636262,0.5378405042477391
0.029970029970029972,0.2842457098601884,0.19559987590302708,0.537843244724582
0.030969030969030968,0.2852484408755554,0.19590812391969153,0.5378487256782679
0.03196803196803197,0.2862511718909225,0.196216371936356,0.5378514661551109
0.03296703296703297,0.28724575062161173,0.19652461995302042,0.5378569471087968
0.03396603396603397,0.2882484816369788,0.19683308957142223,0.5378624280624829
0.03496503496503497,0.2892430603676681,0.1971413375880867,0.5378651685393258
0.03596403596403596,0.29024579138303513,0.1974498072064885,0.5378706494930118
0.03696303696303697,0.29124852239840215,0.1977582768248903,0.5378761304466977
0.03796203796203797,0.29224310112909146,0.1980667464432921,0.5378816114003836
0.03896103896103896,0.29324583214445854,0.19837543766343127,0.5378870923540695
0.03996003996003996,0.2942485631598256,0.19868390728183308,0.5378898328309125
0.04095904095904096,0.29524314189051487,0.19899259850197226,0.5378953137845984
0.04195804195804195,0.2962458729058819,0.19930128972211142,0.5379007947382844
0.04295704295704296,0.2972404516365712,0.19960998094225058,0.5379062756919704
0.04395604395604396,0.2982431826519383,0.19991867216238976,0.5379117566456563
0.04495504495504496,0.29924591366730535,0.20022758498426627,0.5379172375993422
0.04595404595404595,0.30024049239799455,0.20053627620440545,0.5379227185530282
0.04695304695304695,0.3012432234133616,0.20084518902628196,0.5379281995067141
0.04795204795204795,0.3022459544287287,0.2011541018481585,0.5379336804604
0.04895104895104895,0.30324053315941796,0.20146323627177237,0.537939161414086
0.04995004995004996,0.30424326417478503,0.2017721490936489,0.5379473828446149
0.05094905094905095,0.3052378429054743,0.2020812835172628,0.5379528637983009
0.05194805194805195,0.30624057392084136,0.20239041794087664,0.5379583447519868
0.05294705294705295,0.30724330493620844,0.20269955236449053,0.5379665661825157
0.053946053946053944,0.3082378836668977,0.20300890838984179,0.5379720471362016
0.054945054945054944,0.3092406146822647,0.20331826441519302,0.5379802685667305
0.055944055944055944,0.3102433456976318,0.20362762044054425,0.5379857495204166
0.056943056943056944,0.3112379244283211,0.20393697646589548,0.5379939709509454
0.05794205794205795,0.3122406554436881,0.20424633249124674,0.5379994519046314
0.058941058941058944,0.3132433864590552,0.20455591011833532,0.5380076733351603
0.059940059940059943,0.31423796518974445,0.20486548774542393,0.5380158947656892
0.06093906093906094,0.3152406962051115,0.2051750653725125,0.538024116196218
0.061938061938061936,0.31623527493580084,0.20548486460133847,0.538032337626747
0.06293706293706294,0.31723800595116786,0.20579466383016443,0.5380405590572759
0.06393606393606394,0.3182407369665349,0.20610446305899038,0.5380487804878048
0.06493506493506493,0.3192353156972242,0.2064144838895537,0.5380570019183337
0.06593406593406594,0.32023804671259126,0.20672428311837965,0.5380652233488626
0.06693306693306694,0.32124077772795834,0.2070345255506803,0.5380734447793916
0.06793206793206794,0.3222353564586476,0.20734454638124364,0.5380844066867635
0.06893106893106893,0.3232380874740146,0.2076547888135443,0.5380926281172923
0.06993006993006994,0.3242326662047039,0.20796503124584498,0.5381035900246642
0.07092907092907093,0.325235397220071,0.20827549527988298,0.5381118114551932
0.07192807192807192,0.3262381282354381,0.20858485130523424,0.5381227733625651
0.07292707292707293,0.3272327069661273,0.20889730975490847,0.5381337352699369
0.07392607392607393,0.32823543798149435,0.20920755218720916,0.5381446971773088
0.07492507492507493,0.3292381689968614,0.2095177946195098,0.5381556590846807
0.07592407592407593,0.3302327477275507,0.2098280370518105,0.5381666209920526
0.07692307692307693,0.33123547874291775,0.21014049550148473,0.5381803233762674
0.07792207792207792,0.332230057473607,0.2104507379337854,0.5381912852836392
0.07892107892107893,0.3332327884889741,0.21076098036608606,0.5382049876678542
0.07992007992007992,0.33423551950434116,0.21107343881576032,0.538218690052069
0.08091908091908093,0.3352300982350304,0.21138368124806098,0.538229651959441
0.08191808191808192,0.33623282925039744,0.21169613969773524,0.5382433543436558
0.08291708291708293,0.3372355602657645,0.2120063821300359,0.5382597972047136
0.0839160839160839,0.3382301389964538,0.21231884057971015,0.5382734995889285
0.08491508491508491,0.33923287001182084,0.21263129902938438,0.5382899424499863
0.08591408591408592,0.3402274487425101,0.21294154146168506,0.5383036448342011
0.08691308691308691,0.3412301797578772,0.2132539999113593,0.538320087695259
0.08791208791208792,0.34223291077324425,0.21356645836103355,0.5383365305563167
0.08891108891108891,0.34322748950393356,0.2138789168107078,0.5383529734173745
0.08991008991008992,0.3442302205193006,0.21419137526038204,0.5383721567552754
0.09090909090909091,0.3452329515346676,0.2145038337100563,0.5383885996163332
0.0919080919080919,0.3462275302653569,0.21481629215973053,0.538407782954234
0.09290709290709291,0.347230261280724,0.21512875060940478,0.5384269662921348
0.0939060939060939,0.34822484001141324,0.2154434250764526,0.5384488901068786
0.09490509490509491,0.3492275710267803,0.21575588352612685,0.5384680734447793
0.0959040959040959,0.35023030204214733,0.2160683419758011,0.5384899972595231
0.09690309690309691,0.35122488077283665,0.2163830164428489,0.5385119210742668
0.0979020979020979,0.3522276117882037,0.21669547489252317,0.5385365853658536
0.09890109890109891,0.3532303428035708,0.21701014935957097,0.5385585091805973
0.09990009990009992,0.35422492153426,0.2173248238266188,0.5385831734721841
0.1008991008991009,0.35522765254962707,0.21763949829366663,0.5386078377637709
0.1018981018981019,0.3562222312803164,0.21795417276071444,0.5386352425322005
0.1028971028971029,0.3572249622956834,0.21826884722776227,0.5386626473006303
