t,v,q,i
0.0,0.4708596584192721,0.18636706111775916,0.5250920800219238
0.000999000999000999,0.47098764928871323,0.18657226432655233,0.525113455741299
0.001998001998001998,0.4711156401581544,0.18677764481673537,0.5251348314606741
0.002997002997002997,0.4712444462560633,0.18698318042813455,0.5251562071800493
0.003996003996003996,0.4713724371255045,0.18718891548109737,0.5251775828994244
0.004995004995004995,0.4715004279949456,0.18739480565527633,0.5251992326664839
0.005994005994005994,0.47162923409285457,0.1876008731108452,0.525220608385859
0.006993006993006993,0.4717572249622957,0.18780711784780393,0.5252419841052343
0.007992007992007992,0.47188603106020466,0.18801353986615255,0.5252633598246095
0.00899100899100899,0.4720140219296458,0.18822011700571734,0.5252847355439846
0.00999000999000999,0.472142012799087,0.18842689358684572,0.5253061112633598
0.01098901098901099,0.47227081889699596,0.18863382528919026,0.5253274869827349
0.011988011988011988,0.4723988097664371,0.18884102291361965,0.5253488627021101
0.012987012987012988,0.47252680063587826,0.189048220538049,0.5253705124691695
0.013986013986013986,0.4726556067337872,0.18925563976421575,0.5253918881885448
0.014985014985014986,0.47278359760322836,0.18946328059211984,0.5254132639079199
0.015984015984015984,0.4729115884726695,0.1896711430217613,0.5254346396272951
0.016983016983016984,0.47304039457057845,0.18987900545140274,0.5254560153466703
0.01798201798201798,0.4731683854400196,0.1900873110845189,0.5254773910660454
0.018981018981018984,0.47329637630946075,0.19029561671763506,0.525499040833105
0.01998001998001998,0.4734251824073697,0.19050392235075123,0.52552041655248
0.020979020979020976,0.4735531732768109,0.19071267118734211,0.5255417922718553
0.02197802197802198,0.47368116414625205,0.19092142002393298,0.5255631679912304
0.022977022977022976,0.473809970244161,0.1911306120639986,0.5255845437106056
0.023976023976023976,0.47393796111360215,0.19133980410406418,0.525606193477665
0.02497502497502498,0.4740667672115111,0.19154899614412976,0.5256275691970402
0.025974025974025976,0.47419475808095224,0.19175863138767008,0.5256489449164155
0.026973026973026972,0.4743227489503934,0.1919682666312104,0.5256703206357906
0.027972027972027972,0.47445155504830233,0.19217812347648805,0.5256919704028501
0.028971028971028975,0.4745795459177435,0.1923882019235031,0.5257133461222252
0.029970029970029972,0.47470753678718464,0.19259850197225548,0.5257347218416004
0.030969030969030968,0.4748363428850936,0.19280880202100784,0.5257563716086598
0.03196803196803197,0.4749643337545348,0.19301954527323495,0.5257777473280351
0.03296703296703297,0.47509232462397594,0.19323028852546204,0.5257991230474102
0.03396603396603397,0.4752211307218849,0.19344103177768915,0.5258207728144697
0.03496503496503497,0.47534912159132603,0.19365221823339096,0.5258421485338448
0.03596403596403596,0.4754771124607672,0.19386340468909277,0.5258637983009044
0.03696303696303697,0.4756059185586761,0.19407503434826928,0.5258851740202795
0.03796203796203797,0.4757339094281173,0.19428666400744582,0.5259065497396547
0.03896103896103896,0.4758619002975584,0.19449829366662236,0.5259281995067141
0.03996003996003996,0.47599070639546737,0.1947103665292736,0.5259495752260893
0.04095904095904096,0.4761186972649085,0.19492243939192483,0.5259712249931487
0.04195804195804195,0.47624750336281746,0.19513473385631344,0.525992600712524
0.04295704295704296,0.47637549423225867,0.1953472499224394,0.5260142504795834
0.04395604395604396,0.4765034851016998,0.19555998759030271,0.5260356261989586
0.04495504495504496,0.47663229119960876,0.19577272525816602,0.526057275966018
0.04595404595404595,0.4767602820690499,0.19598568452776668,0.5260789257330775
0.04695304695304695,0.47688827293849106,0.19619886539910472,0.5261003014524527
0.04795204795204795,0.4770170790364,0.1964122678721801,0.5261219512195121
0.04895104895104895,0.47714506990584116,0.19662589194699287,0.5261436009865716
0.04995004995004996,0.4772730607752823,0.1968395160218056,0.5261652507536311
0.05094905094905095,0.47740186687319125,0.19705336169835572,0.5261866264730063
0.05194805194805195,0.4775298577426324,0.19726742897664318,0.5262082762400657
0.05294705294705295,0.4776578486120736,0.197481717856668,0.5262299260071251
