t,v,q,i
0.0,0.3657767089226756,0.18636706111775916,0.5254856124965743
0.000999000999000999,0.3663229119960869,0.18657576120196784,0.5255850918059742
0.001998001998001998,0.36687726735417603,0.18678526791650046,0.5256842970676897
0.002997002997002997,0.3674234704275874,0.18699556796525285,0.5257837763770896
0.003996003996003996,0.3679778257856765,0.18720668794043346,0.5258832556864894
0.004995004995004995,0.3685240288590878,0.18741860568186855,0.5259827349958892
0.005994005994005994,0.3690783842171769,0.18763132118955814,0.5260822143052891
0.006993006993006993,0.369632739575266,0.18784485662367592,0.5261816936146889
0.007992007992007992,0.37017894264867734,0.18805918982404823,0.5262811729240887
0.00899100899100899,0.37073329800676647,0.188274320790675,0.5263809262811728
0.00999000999000999,0.37127950108017777,0.18849024952355625,0.5264804055905727
0.01098901098901099,0.3718338564382669,0.1887069538625183,0.5265798848999725
0.011988011988011988,0.3723800595116782,0.18892456676860347,0.5266796382570567
0.012987012987012988,0.3729344148697673,0.18914284447990073,0.5267793916141408
0.013986013986013986,0.3734806179431786,0.18936200859814742,0.5268788709235407
0.014985014985014986,0.3740349733012677,0.18958205912334353,0.5269786242806248
0.015984015984015984,0.37458932865935685,0.1898027744537517,0.5270783776377089
0.016983016983016984,0.37513553173276815,0.19002437619110935,0.5271773088517402
0.01798201798201798,0.37568988709085727,0.19024686433541638,0.52727870649493
0.018981018981018984,0.3762360901642686,0.1904700172849355,0.527377363661277
0.01998001998001998,0.3767904455223577,0.19069405664140407,0.5274787613044669
0.020979020979020976,0.377336648595769,0.1909187608030847,0.5275774184708139
0.02197802197802198,0.3778910039538581,0.19114435137171476,0.5276788161140038
0.022977022977022976,0.37843720702726946,0.19137082834729424,0.5277774732803507
0.023976023976023976,0.3789915623853585,0.19159819172982318,0.5278788709235407
0.02497502497502498,0.37954591774344765,0.19182621991756416,0.5279775280898876
0.025974025974025976,0.38009212081685895,0.1920549129105172,0.5280789257330775
0.026973026973026972,0.38064647617494807,0.19228471391215707,0.5281775828994244
0.027972027972027972,0.3811926792483594,0.192515179719009,0.5282789805426144
0.028971028971028975,0.3817470346064485,0.19274653193281036,0.5283776377089613
0.029970029970029972,0.38229323767985984,0.1929785489518238,0.5284790353521512
0.030969030969030968,0.3828475930379489,0.19321145237778664,0.5285804329953412
0.03196803196803197,0.38339379611136026,0.19344524221069892,0.5286790901616881
0.03296703296703297,0.3839481514694494,0.1936796968488233,0.528780487804878
0.03396603396603397,0.3844943545428607,0.19391503789389708,0.5288818854480679
0.03496503496503497,0.3850487099009498,0.1941512653459203,0.5289805426144149
0.03596403596403596,0.38560306525903887,0.19438815760315561,0.5290819402576048
0.03696303696303697,0.3861492683324502,0.19462593626734034,0.5291833379007946
0.03796203796203797,0.38670362369053934,0.1948646013384745,0.5292847355439846
0.03896103896103896,0.38724982676395064,0.19510393121482072,0.5293861331871745
0.03996003996003996,0.38780418212203976,0.19534414749811638,0.5294847903535215
0.04095904095904096,0.38835038519545106,0.19558525018836148,0.5295861879967114
0.04195804195804195,0.3889047405535402,0.195827239285556,0.5296875856399013
0.04295704295704296,0.38945094362695154,0.19606989318796259,0.5297889832830912
0.04395604395604396,0.3900052989850406,0.1963134334973186,0.5298903809262812
0.04495504495504496,0.3905596543431297,0.19655763861188671,0.529991778569471
0.04595404595404595,0.391105857416541,0.19680273013340424,0.5300931762126609
0.04695304695304695,0.39166021277463015,0.1970487080618712,0.5301945738558509
0.04795204795204795,0.39220641584804145,0.1972955723972876,0.5302959714990407
0.04895104895104895,0.39276077120613057,0.19754310153791607,0.5303973691422307
0.04995004995004996,0.39330697427954187,0.19779173868723132,0.5305015072622636
0.05094905094905095,0.393861329637631,0.19804081904002127,0.5306029049054535
0.05194805194805195,0.39440753271104234,0.19829100740149802,0.5307043025486434
0.05294705294705295,0.3949618880691314,0.19854186056818685,0.5308084406686763
0.053946053946053944,0.3955162434272205,0.19879360014182512,0.5309098383118662
0.054945054945054944,0.3960624465006318,0.1990462261224128,0.5310112359550562
0.055944055944055944,0.39661680185872095,0.19929973850994992,0.531115374075089
0.056943056943056944,0.3971630049321323,0.19955391570269912,0.531216771718279
0.05794205794205795,0.39771736029022137,0.19980897930239774,0.5313209098383118
0.058941058941058944,0.3982635633636327,0.2000649293090458,0.5314250479583447
0.059940059940059943,0.3988179187217218,0.20032154412090591,0.5315264456015346
0.06093906093906094,0.39936412179513314,0.20057904533971546,0.5316305837215675
0.061938061938061936,0.39991847715322226,0.2008376545672118,0.5317347218416004
0.06293706293706294,0.40046468022663356,0.20109670699818286,0.5318388599616333
0.06393606393606394,0.4010190355847227,0.2013568674378407,0.5319429980816661
0.06493506493506493,0.40157339094281175,0.201617914284448,0.5320471362016991
0.06593406593406594,0.4021195940162231,0.20187962593626735,0.5321512743217319
0.06693306693306694,0.4026739493743122,0.20214222399503612,0.5322554124417648
0.06793206793206794,0.4032201524477235,0.20240570846075434,0.5323595505617977
0.06893106893106893,0.40377450780581264,0.2026698577316846,0.5324636886818306
0.06993006993006994,0.40432071087922394,0.20293511501130168,0.5325705672787064
0.07092907092907093,0.40487506623731306,0.20320103709613083,0.5326747053987393
0.07192807192807192,0.40542126931072436,0.20346806718964677,0.5327815839956151
0.07292707292707293,0.4059756246688135,0.20373576208837477,0.532888462592491
0.07392607392607393,0.4065299800269026,0.2040043433940522,0.532992600712524
0.07492507492507493,0.4070761831003139,0.20427381110667908,0.5330994793093998
0.07592407592407593,0.407630538458403,0.20454416522625538,0.5332063579062757
0.07692307692307693,0.4081767415318143,0.20481518415104374,0.5333132365031515
0.07792207792207792,0.40873109688990344,0.20508731108451891,0.5334228555768703
0.07892107892107893,0.40927729996331474,0.20536010282320613,0.5335297341737462
0.07992007992007992,0.40983165532140386,0.20563400257058015,0.533636612770622
0.08091908091908093,0.4103778583948152,0.20590856712316624,0.5337462318443409
0.08191808191808192,0.4109322137529043,0.20618423968443914,0.5338558509180596
0.08291708291708293,0.4114865691109934,0.20646057705092408,0.5339654699917785
0.0839160839160839,0.4120327721844047,0.20673780082435847,0.5340750890654974
0.08491508491508491,0.4125871275424938,0.20701613260647964,0.5341847081392161
0.08591408591408592,0.4131333306159052,0.20729512919381288,0.534294327212935
0.08691308691308691,0.41368768597399425,0.20757523378983292,0.5344066867634968
0.08791208791208792,0.4142338890474056,0.207856003191065,0.5345163058372157
0.08891108891108891,0.41478824440549467,0.2081378806009839,0.5346286653877774
0.08991008991008992,0.415334447478906,0.2084204228161149,0.5347410249383392
0.09090909090909091,0.41588880283699514,0.20870451624340736,0.534853384488901
0.0919080919080919,0.41643500591040644,0.2089881664672251,0.5349684845163057
0.09290709290709291,0.41698936126849556,0.20927403270841644,0.5350808440668676
0.0939060939060939,0.4175437166265846,0.20955989894960778,0.5351959440942724
0.09490509490509491,0.418089919699996,0.20984798120817266,0.5353110441216771
0.0959040959040959,0.4186442750580851,0.21013606346673758,0.5354261441490819
0.09690309690309691,0.4191904781314964,0.2104241457253025,0.5355412441764866
0.0979020979020979,0.4197448334895855,0.21071444400124098,0.5356590846807344
0.09890109890109891,0.4202910365629968,0.21100695829455302,0.5357769251849821
0.09990009990009992,0.42084539192108594,0.2112972565704915,0.5358947656892299
0.1008991008991009,0.4213956711368362,0.21159198688117714,0.5360153466703206
0.1018981018981019,0.42194595035258636,0.2118845011744892,0.5361331871745684
0.1028971028971029,0.4224970447968044,0.21217923148517484,0.5362537681556591
0.1038961038961039,0.42304732401255457,0.21247617781323405,0.5363770896135928
0.1048951048951049,0.42359841845677254,0.21277312414129326,0.5364976705946835
0.1058941058941059,0.4241486976725228,0.21307007046935247,0.5366209920526172
0.1068931068931069,0.42469979211674075,0.21336923281478526,0.5367470539873938
0.10789210789210789,0.425250071332491,0.21366839516021807,0.5368703754453275
0.1088911088911089,0.425801165776709,0.21396977352302443,0.536996437380104
0.10989010989010989,0.4263514449924592,0.2142711518858308,0.5371224993148808
0.1108891108891109,0.42690253943667716,0.21457474626601072,0.5372513017265004
0.11188811188811189,0.4274528186524274,0.21487834064619066,0.53738010413812
0.1128871128871129,0.42800391309664537,0.2151841510437442,0.5375116470265826
0.11388611388611389,0.4285541923123956,0.2154899614412977,0.5376431899150451
0.1148851148851149,0.4291052867566136,0.21579798785622478,0.5377747328035077
0.1158841158841159,0.4296555659723638,0.2161060142711519,0.5379090161688134
0.11688311688311688,0.4302066604165818,0.21641404068607897,0.5380460400109619
0.11788211788211789,0.430756939632332,0.21672428311837966,0.5381830638531104
0.11888111888111888,0.43130803407655,0.2170367415680539,0.538320087695259
0.11988011988011989,0.4318583132923002,0.21734920001772814,0.5384598520142504
0.12087912087912088,0.4324094077365182,0.21766387448477598,0.5385996163332419
0.12187812187812189,0.43295968695226844,0.21797854895182378,0.5387421211290764
0.1228771228771229,0.4335107813964864,0.2182932234188716,0.5388873664017538
0.12387612387612387,0.43406187584070444,0.2186123299206666,0.5390326116744313
0.12487512487512488,0.4346121550564546,0.21892922040508797,0.5391805974239517
0.1258741258741259,0.4351632495006726,0.21924832690688295,0.5393313236503151
0.12687312687312688,0.4357135287164228,0.2195696494260515,0.5394820498766785
0.12787212787212787,0.43626462316064085,0.21989318796259363,0.5396355165798848
0.12887112887112886,0.43681490237639103,0.22021672649913576,0.5397917237599341
