t,v,q,i
0.0,0.27997391268903116,0.18636706111775916,0.52193176212661
0.000999000999000999,0.28087066400358707,0.1865467623986172,0.5219660180871472
0.001998001998001998,0.281767415318143,0.1867267428976643,0.5220005480953686
0.002997002997002997,0.28266416663269883,0.186906993750831,0.52203507810359
0.003996003996003996,0.2835609179472548,0.18708753268625627,0.5220693340641271
0.004995004995004995,0.2844576692618107,0.18726833754376634,0.5221038640723485
0.005994005994005994,0.28535442057636656,0.187449430483535,0.52213839408057
0.006993006993006993,0.2862593241756003,0.1876308115055622,0.5221729240887913
0.007992007992007992,0.2871560754901562,0.18781245844967426,0.5222077281446971
0.00899100899100899,0.28805282680471206,0.18799439347604485,0.5222422581529186
0.00999000999000999,0.28894957811926797,0.18817661658467402,0.5222770622088243
0.01098901098901099,0.2898463294338238,0.18835910561538802,0.5223115922170457
0.011988011988011988,0.29074308074837973,0.1885418827283606,0.5223463962729514
0.012987012987012988,0.2916398320629357,0.18872490360324426,0.5223812003288572
0.013986013986013986,0.29253658337749155,0.188908168240039,0.5224160043847629
0.014985014985014986,0.29343333469204746,0.18909187608030847,0.5224508084406686
0.015984015984015984,0.2943300860066034,0.1892758055223153,0.5224858865442586
0.016983016983016984,0.2952268373211593,0.1894599565660595,0.5225206906001644
0.01798201798201798,0.2961235886357152,0.189644329211541,0.5225557687037544
0.018981018981018984,0.2970203399502711,0.18982914506049728,0.5225908468073445
0.01998001998001998,0.297917091264827,0.1900141825111909,0.5226259249109344
0.020979020979020976,0.2988138425793829,0.19019944156362187,0.5226610030145245
0.02197802197802198,0.29971059389393884,0.19038514381952754,0.5226963551657988
0.022977022977022976,0.30060734520849475,0.19057106767717058,0.5227317073170731
0.023976023976023976,0.30150409652305066,0.190757213136551,0.5227667854206631
0.02497502497502498,0.30240084783760657,0.19094358019766874,0.5228024116196217
0.025974025974025976,0.3032975991521625,0.1911303904622612,0.5228377637708961
0.026973026973026972,0.30419435046671833,0.19131742232859106,0.5228733899698547
0.027972027972027972,0.30509110178127424,0.19150467579665825,0.522908742121129
0.028971028971028975,0.30598785309583015,0.19169237246820015,0.5229446423677719
0.029970029970029972,0.306884604410386,0.19188029074147941,0.5229802685667305
0.030969030969030968,0.3077813557249419,0.19206843061649603,0.5230161688133734
0.03196803196803197,0.3086781070394979,0.19225701369498738,0.5230517950123321
0.03296703296703297,0.30957485835405374,0.1924455967734787,0.5230879693066594
0.03396603396603397,0.31047160966860965,0.1926348446571821,0.5231238695533023
0.03496503496503497,0.31136836098316556,0.19282409254088553,0.5231600438476295
0.03596403596403596,0.31226511229772147,0.19301378362806365,0.5231962181419566
0.03696303696303697,0.31317001589695515,0.19320369631697912,0.5232326664839682
0.03796203796203797,0.31406676721151106,0.19339383060763196,0.5232691148259797
0.03896103896103896,0.31496351852606697,0.19358440810175953,0.5233055631679912
0.03996003996003996,0.3158602698406229,0.19377520719762442,0.5233420115100027
0.04095904095904096,0.3167570211551788,0.19396644949696407,0.5233787338996985
0.04195804195804195,0.3176537724697347,0.19415769179630368,0.5234157303370786
0.04295704295704296,0.3185505237842906,0.19434937729911803,0.5234527267744588
0.04395604395604396,0.3194472750988465,0.1945415060054071,0.5234897232118388
0.04495504495504496,0.3203440264134024,0.19473385631343348,0.5235269936969033
0.04595404595404595,0.32124077772795834,0.19492642822319728,0.5235642641819676
0.04695304695304695,0.32213752904251425,0.1951192217346984,0.523601534667032
0.04795204795204795,0.3230342803570701,0.19531245844967424,0.523639353247465
0.04895104895104895,0.323931031671626,0.1955061383681248,0.5236768977802138
0.04995004995004996,0.3248277829861819,0.19569981828657537,0.5237147163606467
0.05094905094905095,0.3257245343007378,0.19589394140850064,0.523752808988764
0.05194805194805195,0.3266212856152937,0.19608850773390063,0.5237911756645656
0.05294705294705295,0.32751803692984965,0.19628329566103797,0.5238292682926828
0.053946053946053944,0.3284147882444055,0.1964783051899127,0.5238679090161688
0.054945054945054944,0.3293115395589614,0.19667353632052476,0.5239065497396547
0.055944055944055944,0.33020829087351733,0.1968694322563489,0.5239454645108248
0.056943056943056944,0.33110504218807324,0.19706532819217304,0.5239846533296794
0.05794205794205795,0.33200179350262915,0.19726166733147188,0.5240238421485338
0.058941058941058944,0.33289854481718506,0.1974582280725081,0.5240633050150726
0.059940059940059943,0.33379529613174097,0.197655232017019,0.5241030419292957
0.06093906093906094,0.3346920474462969,0.1978524575632673,0.5241427788435187
0.061938061938061936,0.3355887987608528,0.1980501263129903,0.5241830638531104
0.06293706293706294,0.3364855500754087,0.19824801666445066,0.524223348862702
0.06393606393606394,0.33738230138996456,0.19844635021938573,0.524263907919978
0.06493506493506493,0.3382790527045205,0.19864490537605814,0.5243047410249383
0.06593406593406594,0.3391839563037542,0.1988439037362053,0.5243458481775829
0.06693306693306694,0.3400807076183101,0.1990431236980898,0.5243872293779117
0.06793206793206794,0.340977458932866,0.19924256526171166,0.5244288846259249
0.06893106893106893,0.34187421024742193,0.19944267163054558,0.5244708139216223
0.06993006993006994,0.3427709615619778,0.19964277799937952,0.5245130172650041
0.07092907092907093,0.3436677128765337,0.19984354917342553,0.5245557687037544
0.07192807192807192,0.34456446419108955,0.20004432034747152,0.5245985201425047
0.07292707292707293,0.3454612155056455,0.2002457563267296,0.5246418196766237
0.07392607392607393,0.3463579668202014,0.20044741390772502,0.5246853932584269
0.07492507492507493,0.3472547181347573,0.20064929309045784,0.5247292408879144
0.07592407592407593,0.3481514694493132,0.20085161547666533,0.5247736366127705
0.07692307692307693,0.3490482207638691,0.20105438106634757,0.524818306385311
0.07792207792207792,0.349944972078425,0.2012575898595045,0.5248632502055357
0.07892107892107893,0.3508417233929809,0.2014610202543988,0.524908742121129
0.07992007992007992,0.35173847470753683,0.2016648938527678,0.5249547821320909
0.08091908091908093,0.35263522602209274,0.20186898905287418,0.5250010961907371
0.08191808191808192,0.35353197733664865,0.20207352745645527,0.5250479583447519
0.08291708291708293,0.35442872865120456,0.20227850906351105,0.525095094546451
0.0839160839160839,0.35532547996576047,0.20248393387404157,0.525143052891203
0.08491508491508491,0.3562222312803164,0.20268958028630946,0.5251912852836393
0.08591408591408592,0.3571189825948723,0.20289566990205204,0.5252400657714442
0.08691308691308691,0.3580157339094282,0.20310220272126933,0.5252893943546176
0.08791208791208792,0.35891248522398406,0.20330917874396134,0.525339545080844
0.08891108891108891,0.35980923653853997,0.20351637636839073,0.5253899698547547
0.08991008991008992,0.3607059878530959,0.20372423879803217,0.5254412167717182
0.09090909090909091,0.36160273916765173,0.20393232282941098,0.5254927377363661
0.0919080919080919,0.3624994904822077,0.2041408500642645,0.5255453548917511
0.09290709290709291,0.3633962417967636,0.20434982050259273,0.5255982460948204
0.0939060939060939,0.36429299311131946,0.2045592341443957,0.525652233488627
0.09490509490509491,0.3651897444258754,0.20476909098967336,0.5257067689778021
0.0959040959040959,0.36609464802510905,0.20497939103842575,0.5257618525623458
0.09690309690309691,0.36699139933966496,0.2051903558923902,0.5258180323376267
0.0979020979020979,0.36788815065422087,0.20540154234809202,0.5258750342559605
0.09890109890109891,0.3687849019687768,0.20561317200726853,0.5259325842696628
0.09990009990009992,0.3696816532833327,0.20582524486991977,0.5259912304741025
0.1008991008991009,0.3705784045978886,0.2060379825377831,0.5260506988215949
0.1018981018981019,0.3714751559124445,0.20625094180738376,0.5261109893121403
0.1028971028971029,0.3723719072270004,0.20646456588219653,0.5261723759934228
0.1038961038961039,0.37326865854155633,0.20667885476222134,0.5262348588654425
0.1048951048951049,0.37416540985611224,0.20689336524398352,0.5262981638805152
0.1058941058941059,0.37506216117066815,0.20710854053095776,0.526362565086325
0.1068931068931069,0.37595891248522406,0.20732415902140672,0.5264283365305563
0.10789210789210789,0.37685566379977997,0.20754044231706775,0.5264949301178404
0.1088911088911089,0.3777524151143359,0.2077571688162035,0.5265628939435462
0.10989010989010989,0.37864916642889174,0.207974338518814,0.526631953959989
0.1108891108891109,0.37954591774344765,0.20819217302663653,0.5267023842148534
0.11188811188811189,0.38044266905800356,0.20841067233967114,0.5267741847081392
0.1128871128871129,0.38133942037255947,0.20862917165270575,0.5268473554398465
0.11388611388611389,0.3822361716871153,0.2088485573726898,0.5269218964099753
0.1148851148851149,0.3831329230016713,0.20907015911004742,0.5269978076185255
0.1158841158841159,0.38402967431622714,0.20928954483003148,0.5270753631131816
0.11688311688311688,0.38492642563078305,0.2095111465673891,0.5271553850369964
0.11788211788211789,0.38582317694533896,0.2097349643221203,0.5272348588654425
0.11888111888111888,0.3867199282598949,0.2099565660594779,0.5273170731707316
0.11988011988011989,0.3876166795744508,0.21018038381420912,0.5274020279528637
0.12087912087912088,0.3885134308890067,0.2104042015689403,0.5274869827349958
0.12187812187812189,0.3894101822035626,0.21063023534104508,0.527574677993971
0.1228771228771229,0.3903069335181185,0.21085405309577626,0.527665113729789
0.12387612387612387,0.3912036848326744,0.21108008686788104,0.5277582899424499
0.12487512487512488,0.3921085884319081,0.2113083366573594,0.5278514661551109
0.1258741258741259,0.393005339746464,0.21153658644683776,0.527947382844615
0.12687312687312688,0.3939020910610199,0.2117648362363161,0.5280460400109619
0.12787212787212787,0.39479884237557583,0.21199308602579445,0.5281446971773088
0.12887112887112886,0.39569559369013174,0.21222355183264638,0.5282488352973417
0.12987012987012986,0.3965923450046876,0.21245623365687188,0.5283557138942175
0.13086913086913088,0.3974890963192435,0.2126866994637238,0.5284625924910934
0.13186813186813187,0.3983858476337994,0.2129193812879493,0.5285722115648123
0.13286713286713286,0.3992825989483553,0.21315427912954837,0.528687311592217
0.13386613386613389,0.40017935026291124,0.21338917697114745,0.5288024116196217
0.13486513486513488,0.4010761015774671,0.21362407481274653,0.5289229926007125
0.13586413586413587,0.40197285289202306,0.2138611886717192,0.5290435735818032
0.13686313686313686,0.4028696042065789,0.21409830253069184,0.5291696355165798
0.13786213786213786,0.4037663555211348,0.21433763240703807,0.5292984379281994
0.13886113886113888,0.40466310683569073,0.2145769622833843,0.529429980816662
0.13986013986013987,0.40555985815024664,0.21481629215973053,0.5295642641819676
0.14085914085914086,0.40645660946480255,0.21505783805345033,0.5297040285009591
0.14185814185814186,0.40735336077935846,0.21530159996454373,0.5298465332967935
0.14285714285714288,0.4082501120939144,0.2155453618756371,0.529994519046314
0.14385614385614384,0.4091468634084703,0.21579133980410406,0.5301452452726774
0.14485514485514486,0.4100436147230262,0.216037317732571,0.5302987119758837
0.14585414585414586,0.4109403660375821,0.21628551167841156,0.530457659632776
0.14685314685314685,0.41183711735213796,0.21653592164162566,0.5306220882433543
0.14785214785214787,0.4127338686666939,0.2167863316048398,0.5307892573307755
0.14885114885114886,0.4136306199812498,0.2170367415680539,0.5309619073718826
0.14985014985014986,0.4145273712958057,0.21729158356601516,0.5311400383666758
0.15084915084915085,0.4154241226103616,0.2175464255639764,0.5313236503151548
0.15184815184815187,0.4163208739249175,0.21780126756193768,0.5315100027404768
0.15284715284715283,0.4172176252394734,0.2180605415946461,0.5317045765963277
0.15384615384615385,0.41811437655402933,0.21831981562735453,0.5319046314058645
0.15484515484515485,0.419019280153263,0.21857908966006293,0.5321074266922444
0.15584415584415584,0.4199160314678189,0.2188427957275185,0.5323184434091531
0.15684315684315683,0.42081278278237483,0.21910650179497407,0.5325349410797479
0.15784215784215785,0.4217062731830596,0.2193724238798032,0.5327596601808714
0.15884115884115885,0.4226038397260833,0.21964056198200593,0.532987119758838
0.15984015984015984,0.4235005910406392,0.21991091610158225,0.5332255412441764
0.16083916083916083,0.4243973423551951,0.22018348623853212,0.5334694436832008
0.16183816183816185,0.42529490889821875,0.220456056375482,0.5337188270759111
0.16283716283716285,0.42619166021277466,0.220733058547179,0.5339764318991504
0.16383616383616384,0.42708841152733057,0.22101006071887602,0.5342449986297615
0.16483516483516486,0.42798597807035427,0.22129149492532021,0.5345190463140586
0.16583416583416585,0.4288827293849102,0.2215729291317644,0.5348013154288845
0.16683316683316685,0.4297794806994661,0.22185879537295572,0.5350918059742394
0.1678321678321678,0.4306770472424898,0.22214466161414706,0.5353905179501233
0.16883116883116883,0.4315737985570457,0.22243495989008555,0.535697451356536
