t,v,q,i
0.0,0.26352260220926915,0.18636706111775916,0.5249550561797752
0.000999000999000999,0.2644764195165695,0.18657185657935557,0.5251499040833104
0.001998001998001998,0.2654302368238699,0.1867782209812525,0.5253450260345299
0.002997002997002997,0.2663759018464925,0.18698617205158888,0.5255398739380652
0.003996003996003996,0.2673297191537929,0.18719569649426052,0.5257349958892847
0.004995004995004995,0.26828353646109326,0.18740681646944113,0.5259298437928199
0.005994005994005994,0.26923735376839364,0.18761948765678324,0.5261249657440394
0.006993006993006993,0.27018301879101625,0.18783375437663433,0.526320087695259
0.007992007992007992,0.2711368360983166,0.1880495723086469,0.5265149355987941
0.00899100899100899,0.272090653405617,0.18826698577316847,0.5267100575500137
0.00999000999000999,0.2730444707129173,0.18848597261002525,0.5269051795012332
0.01098901098901099,0.2739982880202177,0.18870651065904356,0.5271003014524527
0.011988011988011988,0.2749439530428403,0.18892877720161327,0.5272951493559879
0.012987012987012988,0.2758977703501407,0.1891523733546071,0.5274897232118388
0.013986013986013986,0.27685158765744106,0.18937774232149981,0.5276842970676897
0.014985014985014986,0.2778054049647414,0.189604662500554,0.5278816114003836
0.015984015984015984,0.27875922227204175,0.1898331338917697,0.5280761852562346
0.016983016983016984,0.27970488729466436,0.19006315649514693,0.5282707591120854
0.01798201798201798,0.28065870460196474,0.19029473031068564,0.5284653329679364
0.018981018981018984,0.2816125219092651,0.19052785533838584,0.5286626473006303
0.01998001998001998,0.2825663392165655,0.19076275317998492,0.5288572211564811
0.020979020979020976,0.28352015652386586,0.19099898063200815,0.5290517950123321
0.02197802197802198,0.2844658215464885,0.19123698089793023,0.529246368868183
0.022977022977022976,0.28541963885378885,0.19147631077427646,0.529440942724034
0.023976023976023976,0.2863734561610892,0.19171741346452156,0.5296382570567278
0.02497502497502498,0.2873272734683896,0.19196006736692817,0.5298328309125787
0.025974025974025976,0.28827293849101215,0.19220449408323362,0.5300274047684297
0.026973026973026972,0.2892267557983125,0.19245025040996322,0.5302219786242806
0.027972027972027972,0.29018057310561285,0.19269755794885432,0.5304192929569744
0.028971028971028975,0.2911343904129132,0.1929466383016443,0.5306138668128254
0.029970029970029972,0.2920882077202136,0.1931970482648584,0.5308084406686763
0.030969030969030968,0.2930338727428362,0.19344923104197137,0.5310057550013701
0.03196803196803197,0.2939876900501366,0.19370296503124584,0.5312003288572211
0.03296703296703297,0.29494150735743696,0.19395825023268182,0.531394902713072
0.03396603396603397,0.29589532466473734,0.19421508664627932,0.5315922170457659
0.03496503496503497,0.2968491419720377,0.19447369587377566,0.5317867909016168
0.03596403596403596,0.2977948069946603,0.19473363471169614,0.5319813647574677
0.03696303696303697,0.2987486243019607,0.19499534636351548,0.5321786790901616
0.03796203796203797,0.299702441609261,0.19525860922749635,0.5323732529460126
0.03896103896103896,0.3006562589165614,0.19552320170190135,0.5325678268018634
0.03996003996003996,0.3016100762238618,0.1957895669902052,0.5327651411345573
0.04095904095904096,0.3025557412464844,0.1960577050924079,0.5329597149904083
0.04195804195804195,0.30350955855378475,0.19632717280503478,0.5331570293231022
0.04295704295704296,0.3044633758610851,0.19659819172982315,0.5333516031789531
0.04395604395604396,0.30541719316838545,0.1968709834685104,0.533546177034804
0.04495504495504496,0.30636285819100806,0.19714532641935914,0.5337434913674979
0.04595404595404595,0.30731667549830843,0.197420998980632,0.5339380652233489
0.04695304695304695,0.3082704928056088,0.19769844435580375,0.5341353795560427
0.04795204795204795,0.3092243101129092,0.19797766254487437,0.5343299534118936
0.04895104895104895,0.31017812742020956,0.1982582103443691,0.5345272677445875
0.04995004995004996,0.31112379244283217,0.19854030935602535,0.5347218416004385
0.05094905094905095,0.31207760975013255,0.19882418118158046,0.5349191559331323
0.05194805194805195,0.3130314270574329,0.19910960421929708,0.5351164702658262
0.05294705294705295,0.3139852443647333,0.1993965784691752,0.5353110441216771
0.053946053946053944,0.3149390616720336,0.19968510393121483,0.5355083584543711
0.054945054945054944,0.3158847266946562,0.19997518060541594,0.5357029323102219
0.055944055944055944,0.31683854400195655,0.20026680849177858,0.5359002466429158
0.056943056943056944,0.3177923613092569,0.20056020919204007,0.5360975609756097
0.05794205794205795,0.31874617861655735,0.20085516110446305,0.5362921348314607
0.058941058941058944,0.3196999959238577,0.20115166422904757,0.5364894491641545
0.059940059940059943,0.3206456609464803,0.20144971856579355,0.5366867634968484
0.06093906093906094,0.32159947825378066,0.20174932411470106,0.5368840778295423
0.061938061938061936,0.32255329556108103,0.20205070247750742,0.5370786516853931
0.06293706293706294,0.3235071128683814,0.20235341045073793,0.5372759660180871
0.06393606393606394,0.324452777891004,0.20265789123786732,0.537473280350781
0.06493506493506493,0.3254065951983044,0.20296392323715817,0.5376705946834749
0.06593406593406594,0.32636041250560477,0.20327150644861056,0.5378679090161688
0.06693306693306694,0.32731422981290514,0.2035808624739618,0.5380652233488626
0.06793206793206794,0.3282680471202055,0.20389154810973717,0.5382625376815565
0.06893106893106893,0.3292137121428281,0.20420400655941143,0.5384598520142504
0.06993006993006994,0.33016752945012845,0.20451801622124718,0.5386571663469443
0.07092907092907093,0.3311213467574288,0.2048335770952444,0.5388544806796383
0.07192807192807192,0.33207516406472914,0.20515091078314054,0.5390517950123321
0.07292707292707293,0.3330289813720295,0.2054695740814608,0.539249109345026
0.07392607392607393,0.33397464639465213,0.20579001019367993,0.5394491641545629
0.07492507492507493,0.3349284637019525,0.20611199751806053,0.5396464784872568
0.07592407592407593,0.3358822810092529,0.20643553605460266,0.5398437928199507
0.07692307692307693,0.33683609831655326,0.20676084740504366,0.5400411071526445
