t,v,q,i
0.0,0.37599967390861294,0.18636706111775916,0.544946560701562
0.000999000999000999,0.37650511555863536,0.18673314718787395,0.5450506988215948
0.001998001998001998,0.37701870949333555,0.1871000753445907,0.5451548369416278
0.002997002997002997,0.37752415114335797,0.1874678455879094,0.5452562345848178
0.003996003996003996,0.3780295927933804,0.18783643575765635,0.5453603727048506
0.004995004995004995,0.37854318672808057,0.18820586801400524,0.5454645108248835
0.005994005994005994,0.379048628378103,0.18857612019678235,0.5455686489449164
0.006993006993006993,0.37956222231280323,0.18894717014581394,0.5456700465881063
0.007992007992007992,0.38006766396282565,0.18931923946283738,0.5457741847081392
0.00899100899100899,0.38058125789752584,0.18969197358507292,0.5458783228281721
0.00999000999000999,0.38108669954754826,0.19006559411425786,0.545979720471362
0.01098901098901099,0.38160029348224844,0.19044010105039225,0.5460838585913949
0.011988011988011988,0.38210573513227086,0.19081527279173868,0.5461879967114277
0.012987012987012988,0.3826111767822933,0.19119133094003457,0.5462921348314607
0.013986013986013986,0.38312477071699347,0.19156827549527988,0.5463935324746505
0.014985014985014986,0.3836302123670159,0.19194610645747462,0.5464976705946835
0.015984015984015984,0.3841438063017161,0.1923248238266188,0.5466018087147163
0.016983016983016984,0.3846492479517385,0.19270420600097504,0.5467032063579063
0.01798201798201798,0.38516284188643873,0.19308447458228073,0.5468073444779391
0.018981018981018984,0.38566828353646115,0.19346562957053584,0.546911482597972
0.01998001998001998,0.38618187747116134,0.19384767096574038,0.5470156207180049
0.020979020979020976,0.38668731912118376,0.194230377166157,0.5471170183611948
0.02197802197802198,0.38720091305588394,0.19461396977352302,0.5472211564812277
0.022977022977022976,0.38770635470590636,0.1949984487878385,0.5473252946012606
0.023976023976023976,0.3882117963559288,0.1953838142091034,0.5474294327212934
0.02497502497502498,0.388725390290629,0.19577006603731772,0.5475308303644834
0.025974025974025976,0.38923083194065144,0.19615698267074413,0.5476349684845162
0.026973026973026972,0.38974442587535163,0.19654478571111997,0.5477391066045492
0.027972027972027972,0.39024986752537405,0.19693347515844525,0.547843244724582
0.028971028971028975,0.39076346146007424,0.19732305101271994,0.547944642367772
0.029970029970029972,0.39126890311009666,0.19771329167220672,0.5480487804878048
0.030969030969030968,0.39178249704479684,0.1981044187386429,0.5481529186078378
0.03196803196803197,0.39228793869481926,0.19849643221202853,0.5482570567278706
0.03296703296703297,0.3927933803448417,0.1988893320923636,0.5483584543710605
0.03396603396603397,0.39330697427954187,0.1992831183796481,0.5484625924910934
0.03496503496503497,0.3938124159295643,0.19967756947214466,0.5485667306111263
0.03596403596403596,0.3943260098642645,0.20007290697159066,0.5486708687311592
0.03696303696303697,0.3948314515142869,0.2004691308779861,0.5487750068511921
0.03796203796203797,0.39534504544898713,0.20086624119133095,0.548876404494382
0.03896103896103896,0.39585048709900955,0.20126401630988788,0.5489805426144149
0.03996003996003996,0.39636408103370974,0.20166267783539424,0.5490846807344477
0.04095904095904096,0.39686952268373216,0.20206222576785002,0.5491888188544807
0.04195804195804195,0.3973749643337546,0.20246266010725525,0.5492929569745135
0.04295704295704296,0.39788855826845476,0.2028639808536099,0.5493970950945464
0.04395604395604396,0.39839399991847724,0.2032659664051766,0.5494984927377363
0.04495504495504496,0.3989075938531774,0.20366883836369276,0.5496026308577692
0.04595404595404595,0.39941303550319984,0.20407259672915837,0.5497067689778021
0.04695304695304695,0.3999266294379,0.20447724150157337,0.549810907097835
0.04795204795204795,0.40043207108792245,0.20488255107920045,0.5499150452178678
0.04895104895104895,0.40094566502262263,0.20528896866551433,0.5500191833379008
