t,v,q,i
0.0,0.23628581910080304,0.18636706111775916,0.5490189092902165
0.000999000999000999,0.23735376839359235,0.18676592208482914,0.5490846807344477
0.001998001998001998,0.23841356540170383,0.18716533705624253,0.549153192655522
0.002997002997002997,0.23947336240981537,0.18756530603199928,0.5492217045765962
0.003996003996003996,0.2405331594179269,0.1879658068519257,0.5492902164976705
0.004995004995004995,0.24160110871071622,0.18836688383636926,0.5493587284187448
0.005994005994005994,0.2426609057188277,0.1887685591455037,0.549427240339819
0.006993006993006993,0.2437207027269393,0.18917076629880777,0.5494957522608933
0.007992007992007992,0.24478049973505078,0.18957341665558658,0.5495642641819676
0.00899100899100899,0.24584029674316232,0.18997673181757746,0.5496327761030418
0.00999000999000999,0.24690824603595163,0.19038049018304304,0.5497012880241161
0.01098901098901099,0.2479680430440631,0.1907849133537207,0.5497697999451904
0.011988011988011988,0.24902784005217465,0.19118977972787307,0.5498383118662646
0.012987012987012988,0.2500876370602862,0.19159531090723753,0.5499068237873389
0.013986013986013986,0.2511555863530755,0.19200128529007668,0.5499753357084132
0.014985014985014986,0.252215383361187,0.1924079244781279,0.5500438476294874
0.015984015984015984,0.2532751803692985,0.1928152284713912,0.5501123595505617
0.016983016983016984,0.25433497737741007,0.19322297566812924,0.550180871471636
0.01798201798201798,0.25540292667019937,0.19363116606834196,0.5502493833927102
0.018981018981018984,0.2564627236783109,0.1940400212737668,0.5503206357906275
0.01998001998001998,0.2575225206864224,0.19444931968266632,0.5503891477117018
0.020979020979020976,0.25858231769453394,0.1948592828967779,0.550457659632776
0.02197802197802198,0.2596502669873232,0.19526991091610157,0.5505261715538503
0.022977022977022976,0.2607100639954347,0.19568098213889998,0.5505974239517676
0.023976023976023976,0.26176986100354627,0.19609249656517308,0.5506659358728418
0.02497502497502498,0.2628296580116578,0.19650467579665826,0.5507344477939161
0.025974025974025976,0.2638976073044471,0.19691751983335548,0.5508057001918333
0.026973026973026972,0.26495740431255865,0.19733080707352746,0.5508742121129075
0.027972027972027972,0.2660172013206702,0.19774475911891148,0.5509454645108248
0.028971028971028975,0.2670769983287817,0.19815915436777023,0.5510139764318991
0.029970029970029972,0.268144947621571,0.19857421442184106,0.5510852288298164
0.030969030969030968,0.26920474462968247,0.1989897176793866,0.5511537407508906
0.03196803196803197,0.270264541637794,0.1994058857421442,0.5512249931488078
0.03296703296703297,0.27132433864590555,0.19982249700837654,0.5512935050698821
0.03396603396603397,0.27239228793869485,0.20023977307982094,0.5513647574677993
0.03496503496503497,0.2734520849468064,0.2006577139564774,0.5514360098657166
0.03596403596403596,0.27451188195491794,0.2010760980366086,0.5515072622636338
0.03696303696303697,0.2755716789630295,0.20149514692195186,0.551575774184708
0.03796203796203797,0.2766396282558188,0.20191463901076984,0.5516470265826253
0.03896103896103896,0.27769942526393027,0.20233479590479989,0.5517182789805426
0.03996003996003996,0.27875922227204175,0.202755617604042,0.5517895313784598
0.04095904095904096,0.2798190192801533,0.20317688250675886,0.551860783776377
0.04195804195804195,0.2808869685729426,0.20359881221468776,0.5519320361742943
0.04295704295704296,0.28194676558105414,0.20402118512609138,0.5520032885722115
0.04395604395604396,0.2830065625891657,0.20444422284270708,0.5520772814469718
0.04495504495504496,0.28406635959727716,0.2048677037627975,0.5521485338448889
0.04595404595404595,0.28513430889006647,0.20529207108983735,0.5522197862428062
0.04695304695304695,0.28619410589817795,0.2057168816203519,0.5522937791175664
0.04795204795204795,0.28725390290628955,0.20614213535434117,0.5523650315154837
0.04895104895104895,0.28831369991440103,0.20656805389354252,0.5524390243902438
0.04995004995004996,0.28938164920719034,0.20699463723795594,0.5525102767881611
0.05094905094905095,0.2904414462153019,0.2074216637858441,0.5525842696629213
0.05194805194805195,0.2915012432234134,0.20784957674068166,0.5526582625376815
0.05294705294705295,0.29256104023152496,0.20827771129725658,0.5527322554124418
0.053946053946053944,0.29362898952431427,0.20870673226078093,0.5528062482872019
0.054945054945054944,0.29468878653242575,0.2091366396312547,0.5528802411619621
0.055944055944055944,0.29574858354053724,0.2095665470017285,0.5529542340367224
0.056943056943056944,0.2968083805486488,0.20999645437220227,0.5530282269114826
0.05794205794205795,0.2978763298414381,0.21042857776004964,0.5531049602630858
0.058941058941058944,0.2989361268495496,0.210860701147897,0.5531789531378459
0.059940059940059943,0.29999592385766116,0.21129282453574436,0.5532556864894491
0.06093906093906094,0.3010557208657727,0.21172494792359173,0.5533296793642093
0.061938061938061936,0.302123670158562,0.21215928732881265,0.5534064127158125
0.06293706293706294,0.3031834671666735,0.2125936267340336,0.5534831460674157
0.06393606393606394,0.30424326417478503,0.2130301821566281,0.5535598794190189
0.06493506493506493,0.3053030611828965,0.21346452156184903,0.553636612770622
0.06593406593406594,0.3063710104756858,0.21390107698444355,0.5537133461222252
0.06693306693306694,0.30743080748379736,0.21433763240703807,0.5537928199506713
0.06793206793206794,0.3084906044919089,0.21477640384700616,0.5538695533022745
0.06893106893106893,0.30955040150002044,0.21521295926960068,0.5539490271307207
0.06993006993006994,0.31061835079280975,0.21565173070956878,0.5540285009591669
0.07092907092907093,0.3116781478009213,0.21609271816691042,0.554107974787613
0.07192807192807192,0.3127379448090328,0.2165314896068785,0.5541874486160592
0.07292707292707293,0.3137977418171443,0.21697247706422018,0.5542696629213483
0.07392607392607393,0.3148575388252558,0.21741346452156185,0.5543491367497944
0.07492507492507493,0.3159254881180451,0.2178566679962771,0.5544313510550836
0.07592407592407593,0.31698528512615665,0.21829765545361876,0.5545135653603727
0.07692307692307693,0.3180450821342682,0.21874307494570758,0.5545957796656618
0.07792207792207792,0.3191048791423797,0.21918627842042282,0.5546779939709509
0.07892107892107893,0.32017282843516903,0.21963169791251164,0.554762948753083
0.07992007992007992,0.3212326254432805,0.22007711740460045,0.5548479035352151
0.08091908091908093,0.322292422451392,0.22052253689668927,0.5549328583173472
0.08191808191808192,0.32335221945950354,0.2209679563887781,0.5550178130994793
0.08291708291708293,0.32442016875229285,0.22141559189824048,0.5551055083584543
0.0839160839160839,0.3254799657604044,0.22186544342507644,0.5551904631405864
0.08491508491508491,0.32653976276851593,0.22231307893453883,0.5552781583995615
0.08591408591408592,0.32759955977662747,0.22276293046137483,0.5553685941353795
0.08691308691308691,0.3286675090694168,0.2232127819882108,0.5554562893943545
0.08791208791208792,0.32972730607752826,0.22366484953242033,0.5555467251301726
0.08891108891108891,0.3307871030856398,0.2241169170766299,0.5556371608659907
0.08991008991008992,0.3318469000937513,0.22456898462083943,0.5557303370786516
0.09090909090909091,0.3329148493865406,0.22502105216504897,0.5558235132913126
0.0919080919080919,0.33397464639465213,0.2254753357266321,0.5559166895039737
0.09290709290709291,0.33503444340276367,0.22592961928821523,0.5560098657166347
0.0939060939060939,0.3360942404108752,0.22638611886717191,0.5561057824061386
0.09490509490509491,0.3371621897036645,0.22684261844612863,0.5562044395724856
0.0959040959040959,0.33822198671177606,0.22729911802508532,0.5563003562619895
0.09690309690309691,0.33928178371988754,0.2277578336214156,0.5563990134283365
0.0979020979020979,0.3403415807279991,0.22821654921774587,0.5565004110715264
0.09890109890109891,0.34140953002078833,0.22867526481407613,0.5566018087147163
0.09990009990009992,0.3424693270288999,0.22913619642778,0.5567032063579063
0.1008991008991009,0.3435291240370114,0.22959712804148386,0.5568073444779391
0.1018981018981019,0.34458892104512295,0.2300580596551877,0.556911482597972
0.1028971028971029,0.34565687033791226,0.23052120728626513,0.5570183611948478
