t,v,q,i
0.0,0.3997961928830555,0.18636706111775916,0.5334338174842422
0.000999000999000999,0.40021195940162235,0.1866397420555777,0.5334612222526719
0.001998001998001998,0.4006277259201892,0.18691264459513363,0.5334886270211017
0.002997002997002997,0.40104349243875603,0.18718579089660062,0.5335187722663743
0.003996003996003996,0.4014592589573228,0.18745913663963126,0.533546177034804
0.004995004995004995,0.40187502547588966,0.18773272614457298,0.5335735818032337
0.005994005994005994,0.4022907919944565,0.18800653725125205,0.5336009865716634
0.006993006993006993,0.40270655851302334,0.18828059211984222,0.5336283913400931
0.007992007992007992,0.4031223250315902,0.188554846429996,0.5336585365853658
0.00899100899100899,0.40353809155015696,0.18882927802153968,0.5336859413537955
0.00999000999000999,0.4039538580687238,0.18910406417586315,0.5337133461222252
0.01098901098901099,0.40436962458729064,0.18937907193192394,0.5337407508906549
0.011988011988011988,0.40478539110585743,0.18965407968798476,0.5337708961359275
0.012987012987012988,0.40520115762442427,0.18992953064752027,0.5337983009043573
0.013986013986013986,0.4056169241429911,0.19020520320879317,0.533825705672787
0.014985014985014986,0.40603269066155795,0.1904810973718034,0.5338558509180596
0.015984015984015984,0.4064484571801248,0.190757213136551,0.5338832556864894
0.016983016983016984,0.4068642236986916,0.19103355050303594,0.5339106604549191
0.01798201798201798,0.40727999021725847,0.19131010947125826,0.5339408057001918
0.018981018981018984,0.40769575673582525,0.19158689004121793,0.5339682104686215
0.01998001998001998,0.4081115232543921,0.19186389221291494,0.5339956152370512
0.020979020979020976,0.40852728977295893,0.19214111598634934,0.5340257604823239
0.02197802197802198,0.4089430562915258,0.19241856136152108,0.5340531652507536
0.022977022977022976,0.40935882281009256,0.19269622833843017,0.5340805700191833
0.023976023976023976,0.4097745893286594,0.19297411691707664,0.534110715264456
0.02497502497502498,0.41019035584722624,0.19325222709746046,0.5341381200328856
0.025974025974025976,0.41061427465047085,0.19353078048131897,0.5341682652781583
0.026973026973026972,0.4110300411690377,0.1938093338651775,0.5341956700465881
0.027972027972027972,0.4114458076876045,0.19408810885077338,0.5342258152918608
0.028971028971028975,0.4118615742061713,0.194367327039844,0.5342532200602904
0.029970029970029972,0.41227734072473815,0.19464654522891459,0.5342833653055631
0.030969030969030968,0.412693107243305,0.1949262066214599,0.5343107700739929
0.03196803196803197,0.41310887376187183,0.19520586801400522,0.5343409153192655
0.03296703296703297,0.41352464028043867,0.19548597261002526,0.5343683200876952
0.03396603396603397,0.41394040679900546,0.1957660772060453,0.5343984653329679
0.03496503496503497,0.4143561733175723,0.19604662500554004,0.5344258701013976
0.03596403596403596,0.41477193983613914,0.19632739440677216,0.5344560153466703
0.03696303696303697,0.415187706354706,0.19660838540974163,0.534486160591943
0.03796203796203797,0.41560347287327276,0.19688959801444844,0.5345135653603726
0.03896103896103896,0.4160192393918396,0.1971710322208926,0.5345437106056453
0.03996003996003996,0.41643500591040644,0.19745268802907415,0.534573855850918
0.04095904095904096,0.4168507724289733,0.19773456543899304,0.5346012606193478
0.04195804195804195,0.41726653894754007,0.1980166644506493,0.5346314058646204
0.04295704295704296,0.4176823054661069,0.1982989850640429,0.5346615511098931
0.04395604395604396,0.41809807198467375,0.19858152727917386,0.5346916963551658
0.04495504495504496,0.4185138385032406,0.19886451269777955,0.5347191011235954
0.04595404595404595,0.4189296050218074,0.19914749811638524,0.5347492463688681
0.04695304695304695,0.4193453715403742,0.19943092673846563,0.5347793916141408
0.04795204795204795,0.4197611380589411,0.1997145769622834,0.5348095368594135
0.04895104895104895,0.4201769045775079,0.19999822718610114,0.5348396821046861
0.04995004995004996,0.42059267109607473,0.2002823206133936,0.5348698273499588
0.05094905094905095,0.4210084376146416,0.20056663564242344,0.5348999725952315
0.05194805194805195,0.4214266498186117,0.20085117227319063,0.5349301178405041
0.05294705294705295,0.4218432315656463,0.20113593050569517,0.5349602630857768
0.053946053946053944,0.4222589980842132,0.20142113194167444,0.5349904083310495
0.054945054945054944,0.42267476460278,0.20170633337765367,0.5350232940531652
0.055944055944055944,0.4230913463498146,0.20199197801710767,0.5350534392984378
0.056943056943056944,0.4235071128683814,0.20227762265656163,0.5350835845437105
0.05794205794205795,0.4239228793869482,0.20256371049949032,0.5351137297889832
0.058941058941058944,0.42433946113398285,0.20285001994415636,0.5351466155110989
0.059940059940059943,0.4247552276525497,0.20313655099055977,0.5351767607563716
0.06093906093906094,0.4251709941711165,0.20342330363870054,0.5352096464784872
0.061938061938061936,0.4255867606896833,0.20371027788857865,0.5352397917237599
0.06293706293706294,0.42600334243671795,0.2039976953419315,0.5352726774458755
0.06393606393606394,0.4264191089552848,0.20428533439702168,0.5353028226911483
0.06493506493506493,0.42683487547385157,0.20457297345211187,0.5353357084132638
0.06593406593406594,0.4272514572208862,0.20486105571067678,0.5353685941353795
0.06693306693306694,0.42766722373945304,0.2051495811727164,0.5354014798574952
0.06793206793206794,0.4280829902580199,0.205438106634756,0.5354316251027679
0.06893106893106893,0.42849957200505445,0.205726853698533,0.5354645108248834
0.06993006993006994,0.4289153385236213,0.20601604396578468,0.5354973965469991
0.07092907092907093,0.42933110504218813,0.20630545583477375,0.5355330227459577
0.07192807192807192,0.4297476867892227,0.20659508930550016,0.5355659084680734
0.07292707292707293,0.43016345330778955,0.20688516597970127,0.5355987941901891
0.07392607392607393,0.4305792198263564,0.20717524265390241,0.5356316799123046
0.07492507492507493,0.430995801573391,0.20746576253157825,0.5356673061112633
0.07592407592407593,0.4314115680919578,0.20775650401099144,0.5357001918333789
0.07692307692307693,0.43182733461052464,0.20804768869387935,0.5357358180323376
0.07792207792207792,0.43224391635755927,0.20833887337676726,0.5357714442312962
0.07892107892107893,0.4326596828761261,0.20863138767007933,0.5358070704302548
0.07992007992007992,0.4330754493946929,0.20892168594601782,0.5358399561523705
0.08091908091908093,0.4334920311417275,0.20921420023932988,0.535878322828172
0.08191808191808192,0.43390779766029436,0.20950671453264194,0.5359139490271306
0.08291708291708293,0.4343235641788612,0.209799228825954,0.5359495752260893
0.0839160839160839,0.434739330697428,0.21009395913663964,0.5359852014250479
0.08491508491508491,0.4351559124444626,0.2103864734299517,0.5360235681008495
0.08591408591408592,0.43557167896302945,0.21067898772326377,0.5360619347766511
0.08691308691308691,0.4359874454815963,0.21097371803394938,0.5360975609756097
0.08791208791208792,0.43640402722863086,0.211268448344635,0.5361359276514113
0.08891108891108891,0.4368197937471977,0.21156317865532065,0.5361742943272129
0.08991008991008992,0.43723556026576454,0.2118579089660063,0.5362154014798575
0.09090909090909091,0.4376521420127991,0.21215263927669192,0.5362537681556591
0.0919080919080919,0.43806790853136596,0.21244736958737756,0.5362948753083036
0.09290709290709291,0.4384836750499328,0.21274431591543677,0.5363332419841051
0.0939060939060939,0.4389002567969674,0.21304126224349598,0.5363743491367498
0.09490509490509491,0.4393160233155342,0.21333599255418162,0.5364181967662373
0.0959040959040959,0.43973178983410105,0.21363293888224083,0.5364593039188819
0.09690309690309691,0.4401483715811357,0.21393210122767362,0.5365004110715264
0.0979020979020979,0.4405641380997025,0.21422904755573283,0.536544258701014
0.09890109890109891,0.4409799046182693,0.21452599388379207,0.5365881063305015
0.09990009990009992,0.44139648636530393,0.21482515622922485,0.536631953959989
0.1008991008991009,0.44181225288387077,0.21512431857465764,0.5366785420663195
0.1018981018981019,0.4422280194024376,0.21542126490271685,0.536722389695807
0.1028971028971029,0.4426437859210044,0.2157226432655232,0.5367689778021375
0.1038961038961039,0.443060367668039,0.216021805610956,0.536815565908468
0.1048951048951049,0.44347613418660586,0.21632096795638878,0.5368648944916415
0.1058941058941059,0.4438919007051727,0.21662234631919514,0.536914223074815
0.1068931068931069,0.4443084824522073,0.2169237246820015,0.5369635516579885
0.10789210789210789,0.4447242489707741,0.21722510304480788,0.5370128802411619
0.1088911088911089,0.44514001548934096,0.21752648140761424,0.5370649493011783
