t,v,q,i
0.0,0.4074267313414585,0.18636706111775916,0.4980121403124143
0.000999000999000999,0.4078017364366364,0.18635355449186722,0.4980991504521786
0.001998001998001998,0.40818489381649214,0.18634075255950006,0.4981861879967114
0.002997002997002997,0.40855989891167005,0.18632865310464033,0.49827325294601255
0.003996003996003996,0.4089430562915258,0.18631725834330543,0.4983603178953137
0.004995004995004995,0.4093180613867037,0.18630656827549527,0.4984474102493833
0.005994005994005994,0.4097012187665594,0.1862965806851926,0.4985345300082214
0.006993006993006993,0.4100762238617373,0.18628730000443203,0.4986216497670594
0.007992007992007992,0.410459381241593,0.1862787218011789,0.4987087969306659
0.00899100899100899,0.41083438633677094,0.1862708482914506,0.49879597149904076
0.00999000999000999,0.41121754371662667,0.18626368169126445,0.4988831734721841
0.01098901098901099,0.41159254881180457,0.1862572197846031,0.49897037544532746
0.011988011988011988,0.41197570619166024,0.18625146257146655,0.49905763222800764
0.012987012987012988,0.4123507112868382,0.1862464100518548,0.4991448890106878
0.013986013986013986,0.4127338686666939,0.18624206444178523,0.49923220060290485
0.014985014985014986,0.41310887376187183,0.18623842574125782,0.4993195121951219
0.015984015984015984,0.4134920311417275,0.1862354917342552,0.49940685119210737
0.016983016983016984,0.4138751885215832,0.18623326463679477,0.49949423403672233
0.01798201798201798,0.41425019361676113,0.18623174444887647,0.4995816415456289
0.018981018981018984,0.41463335099661686,0.18623093117050038,0.4996690791997807
0.01998001998001998,0.41500835609179476,0.18623082480166644,0.49975654973965467
0.020979020979020976,0.4153915134716505,0.18623142755839206,0.4998440531652507
0.02197802197802198,0.4157665185668284,0.18623273500864246,0.4999315922170457
0.022977022977022976,0.4161496759466841,0.18623475158445243,0.5000191559331323
0.023976023976023976,0.416524681041862,0.18623747728582193,0.500106768977802
0.02497502497502498,0.41690783842171775,0.18624091211275096,0.5001944368320087
0.025974025974025976,0.41728284351689565,0.1862450538492222,0.5002821320909838
0.026973026973026972,0.4176660008967514,0.1862499069272703,0.5003698547547273
0.027972027972027972,0.4180410059919293,0.18625546913087798,0.5004576322280077
0.028971028971028975,0.418424163371785,0.1862617404600452,0.5005454645108248
0.029970029970029972,0.4187991684669629,0.18626872091477198,0.5006333241984104
0.030969030969030968,0.4191823258468186,0.18627641492709304,0.5007212661003014
0.03196803196803197,0.41955733094199654,0.18628481806497363,0.5008092354069608
0.03296703296703297,0.41994048832185227,0.18629393476044853,0.500897259523157
0.03396603396603397,0.42032364570170794,0.18630376058148296,0.50098533844889
0.03496503496503497,0.42069865079688584,0.18631430217612907,0.50107347218416
0.03596403596403596,0.42108180817674157,0.18632555511235208,0.5011616607289668
0.03696303696303697,0.42145762850038726,0.1863375216061694,0.5012499040833105
0.03796203796203797,0.4218367097379041,0.18635020099277577,0.5013382296519594
0.03896103896103896,0.42221579097542095,0.18636359570979036,0.5014266100301452
0.03996003996003996,0.4225956874414055,0.18637770531400966,0.5015150726226363
0.04095904095904096,0.4229747686789223,0.18639252980543367,0.5016035900246643
0.04195804195804195,0.42335384991643915,0.18640807073527457,0.5016921896409975
0.04295704295704296,0.4237337463824237,0.18642432965474448,0.501780871471636
0.04395604395604396,0.4241128276199405,0.18644130434782608,0.5018696355165798
0.04495504495504496,0.42449190885745736,0.1864589992465541,0.5019584543710605
0.04595404595404595,0.42487180532344193,0.18647740991889378,0.5020473828446149
0.04695304695304695,0.4252508865609588,0.18649654301289723,0.5021363935324746
0.04795204795204795,0.42562996779847556,0.18651639409652973,0.5022254864346396
0.04895104895104895,0.4260090490359924,0.186536967601826,0.5023146889558783
0.04995004995004996,0.426388945501977,0.1865582613127687,0.5024040010961907
0.05094905094905095,0.42676802673949377,0.18658027744537517,0.5024932858317347
0.05194805194805195,0.4271471079770106,0.18660302264769757,0.5025828994244999
0.05294705294705295,0.4275270044429952,0.18662649027168374,0.5026725130172649
0.053946053946053944,0.427906085680512,0.18665066702122945,0.5027624006577144
0.054945054945054944,0.4282851669180288,0.18667559721668217,0.5028520142504795
0.055944055944055944,0.4286642481555456,0.18670123653769446,0.5029421759386132
0.056943056943056944,0.42904414462153023,0.18672760714444,0.503032337626747
0.05794205794205795,0.429423225859047,0.18675470903691885,0.5031224993148807
0.058941058941058944,0.42980230709656386,0.18678254221513096,0.5032129350506988
0.059940059940059943,0.43018220356254844,0.18681108451890263,0.5033033707865168
0.06093906093906094,0.4305612848000653,0.1868403802685813,0.5033940805700191
0.061938061938061936,0.43094036603758207,0.18687040730399326,0.5034847903535214
0.06293706293706294,0.4313194472750989,0.18690118778531223,0.5035757741847081
0.06393606393606394,0.4316993437410835,0.18693267739219074,0.503667032063579
0.06493506493506493,0.4320784249786003,0.18696492044497628,0.50375828994245
0.06593406593406594,0.4324575062161171,0.1869978947834951,0.5038498218690052
0.06693306693306694,0.4328374026821017,0.18703162256792094,0.5039416278432447
0.06793206793206794,0.43321648391961853,0.18706608163808006,0.5040334338174842
0.06893106893106893,0.4335955651571353,0.18710127199397245,0.504125513839408
0.06993006993006994,0.43397464639465216,0.18713723795594558,0.5042178679090161
0.07092907092907093,0.43435454286063674,0.187173935203652,0.5043104960263085
0.07192807192807192,0.4347336240981535,0.1872113637370917,0.5044031241436009
0.07292707292707293,0.43511270533567037,0.18724956787661215,0.5044963003562619
0.07392607392607393,0.43549260180165494,0.1872885254620396,0.504589476568923
0.07492507492507493,0.4358716830391718,0.1873282364933741,0.5046829268292683
0.07592407592407593,0.4362507642766886,0.18736867881044186,0.5047766511372979
0.07692307692307693,0.4366298455142054,0.18740991889376413,0.5048706494930117
0.07792207792207792,0.43700974198019,0.18745189026281966,0.50496492189641
0.07892107892107893,0.43738882321770683,0.18749463723795595,0.5050597423951767
0.07992007992007992,0.4377679044552236,0.187538159819173,0.5051545628939434
0.08091908091908093,0.4381478009212082,0.18758243584629702,0.5052496574403946
0.08191808191808192,0.43852688215872504,0.18762748747950184,0.5053453000822142
0.08291708291708293,0.4389059633962418,0.1876733147187874,0.5054412167717183
0.0839160839160839,0.43928504463375867,0.1877199175641537,0.5055374075089065
0.08491508491508491,0.43966494109974325,0.18776729601560077,0.5056341463414633
0.08591408591408592,0.4400440223372601,0.1878154722333023,0.5057311592217045
0.08691308691308691,0.4404231035747769,0.18786442405708462,0.50582844614963
0.08791208791208792,0.44080300004076145,0.1879141736471214,0.505926281172924
0.08891108891108891,0.4411820812782783,0.18796469884323894,0.5060243902439023
0.08991008991008992,0.4415611625157951,0.18801602180561094,0.5061230474102494
0.09090909090909091,0.4419402437533119,0.1880681646944112,0.5062222526719649
0.0919080919080919,0.4423201402192965,0.18812108318929222,0.5063217319813647
0.09290709290709291,0.44269922145681334,0.18817482161060142,0.5064220334338174
0.0939060939060939,0.44307830269433013,0.18822937995833888,0.5065226089339545
0.09490509490509491,0.4434581991603147,0.18828475823250454,0.50662373252946
0.0959040959040959,0.44383728039783155,0.1883409342729247,0.5067254042203343
0.09690309690309691,0.4442163616353484,0.1883979523999468,0.5068276240065771
0.0979020979020979,0.4445954428728652,0.18845579045339717,0.5069306659358728
0.09890109890109891,0.44497533933884975,0.18851447059344945,0.5070339819128528
0.09990009990009992,0.4453544205763666,0.1885739928201037,0.5071381200328857
0.1008991008991009,0.4457335018138834,0.18863426849266499,0.5072430802959714
0.1018981018981019,0.44611339827986796,0.18869565217391304,0.5073485886544258
0.1028971028971029,0.4464924795173848,0.18875770066037317,0.5074546451082488
0.1038961038961039,0.4468715607549016,0.18882063555378276,0.5075615237051246
0.1048951048951049,0.44725064199241843,0.18888445685414174,0.5076694984927377
0.1058941058941059,0.447630538458403,0.18894894295971282,0.5077780213757194
0.1068931068931069,0.44800961969591985,0.18901453707397067,0.5078873664017538
0.10789210789210789,0.44838870093343663,0.18908101759517795,0.5079975335708413
0.1088911088911089,0.4487685973994212,0.18914838452333466,0.5081085228829816
0.10989010989010989,0.44914767863693805,0.1892166378584408,0.5082206083858591
0.1108891108891109,0.4495267598744549,0.1892857776004964,0.5083337900794738
0.11188811188811189,0.44990665634043947,0.1893558037495014,0.5084477939161414
0.1128871128871129,0.45028573757795626,0.18942671630545582,0.5085628939435461
0.11388611388611389,0.4506648188154731,0.18949873687009705,0.5086788161140038
0.1148851148851149,0.4510439000529899,0.18957164384168773,0.5087961085228829
0.1158841158841159,0.4514237965189745,0.1896454372202278,0.5089144971224993
0.11688311688311688,0.4518028777564913,0.18972011700571734,0.5090342559605371
0.11788211788211789,0.45218195899400815,0.18979590479989364,0.5091551109893121
0.11888111888111888,0.4525618554599927,0.18987280060275671,0.5092773362565086
0.11988011988011989,0.4529409366975095,0.1899503612108319,0.5094009317621265
0.12087912087912088,0.45332001793502635,0.19002925142933122,0.5095256234584817
0.12187812187812189,0.45369909917254314,0.19010902805477994,0.509652233488627
0.1228771228771229,0.45407899563852777,0.19018969108717812,0.5097799397095094
0.12387612387612387,0.45445807687604456,0.1902714621282631,0.5099095642641819
0.12487512487512488,0.4548371581135614,0.19035434117803485,0.510040559057276
0.1258741258741259,0.455217054579546,0.19043832823649337,0.5101731981364757
0.12687312687312688,0.45559613581706276,0.1905234233036387,0.5103077555494655
0.12787212787212787,0.4559752170545796,0.19060940477773347,0.5104442312962455
0.12887112887112886,0.4563542982920964,0.19069671586225237,0.5105823513291312
0.12987012987012986,0.456734194758081,0.19078513495545804,0.510722389695807
0.13086913086913088,0.4571132759955978,0.19087466205735054,0.5108646204439572
