t,v,q,i
0.0,0.3988179187217218,0.18636706111775916,0.5252855576870374
0.000999000999000999,0.39924183752496645,0.18657424987811905,0.5254110715264455
0.001998001998001998,0.39965760404353323,0.186782453574436,0.5255368594135379
0.002997002997002997,0.40008152284677784,0.18699166777467535,0.525662373252946
0.003996003996003996,0.4004972893653447,0.18720190134290654,0.525787887092354
0.004995004995004995,0.4009212081685893,0.18741315427912955,0.5259136749794464
0.005994005994005994,0.4013369746871561,0.1876254265833444,0.5260391888188545
0.006993006993006993,0.40176089349040073,0.18783871825555112,0.5261647026582625
0.007992007992007992,0.40217666000896757,0.18805300713557593,0.5262904905453548
0.00899100899100899,0.4026005788122122,0.18826833754376635,0.5264160043847629
0.00999000999000999,0.4030244976154568,0.18848466515977486,0.5265417922718553
0.01098901098901099,0.4034402641340236,0.18870207862429642,0.5266673061112633
0.011988011988011988,0.4038641829372682,0.18892035633559368,0.5267930939983556
0.012987012987012988,0.40427994945583506,0.1891397420555777,0.5269186078377637
0.013986013986013986,0.40470386825907967,0.18936023578424854,0.5270443957248561
0.014985014985014986,0.40511963477764645,0.1895816159198688,0.5271690874212113
0.015984015984015984,0.4055435535808911,0.1898038824624385,0.5272951493559879
0.016983016983016984,0.4059593200994579,0.19002747861543234,0.5274212112907646
0.01798201798201798,0.40638323890270256,0.19025196117537563,0.5275472732255412
0.018981018981018984,0.40679900542126934,0.1904773301422683,0.5276733351603179
0.01998001998001998,0.407222924224514,0.19070380711784782,0.5277993970950945
0.020979020979020976,0.4076386907430808,0.19093139210211407,0.5279227185530282
0.02197802197802198,0.4080626095463254,0.19115986349332978,0.5280487804878048
0.022977022977022976,0.40847837606489223,0.1913894428932323,0.5281748424225815
0.023976023976023976,0.40890229486813684,0.19161990870008422,0.5283009043573581
0.02497502497502498,0.4093180613867037,0.19185148251562292,0.5284269662921348
0.025974025974025976,0.4097419801899483,0.19208416433984843,0.5285530282269114
0.026973026973026972,0.4101577467085151,0.19231773257102336,0.5286790901616881
0.027972027972027972,0.41058166551175973,0.1925524088108851,0.5288051520964647
0.028971028971028975,0.41099743203032657,0.19278797145769622,0.5289312140312414
0.029970029970029972,0.4114213508335711,0.19302464211319417,0.529054535489175
0.030969030969030968,0.41183711735213796,0.1932624207773789,0.5291805974239517
0.03196803196803197,0.4122610361553826,0.19350108584851305,0.5293066593587283
0.03296703296703297,0.4126768026739494,0.193740858928334,0.529432721293505
0.03396603396603397,0.413100721477194,0.1939815184151044,0.5295587832282816
0.03496503496503497,0.41351648799576085,0.19422328591056154,0.5296848451630584
0.03596403596403596,0.41394040679900546,0.19446593981296814,0.529810907097835
0.03696303696303697,0.4143561733175723,0.19470970172406152,0.5299369690326117
0.03796203796203797,0.4147800921208169,0.1949545716438417,0.5300630309673883
0.03896103896103896,0.4152040109240615,0.1952003279705713,0.5301890929021649
0.03996003996003996,0.41561977744262835,0.19544719230598767,0.5303151548369416
0.04095904095904096,0.41604369624587295,0.19569516465009085,0.5304412167717182
0.04195804195804195,0.4164594627644398,0.19594402340114347,0.5305672787064949
0.04295704295704296,0.4168833815676844,0.1961937685591455,0.5306933406412715
0.04395604395604396,0.41729914808625124,0.1964448433275717,0.5308194025760482
0.04495504495504496,0.41772306688949584,0.19669658290120995,0.5309427240339819
0.04595404595404595,0.4181388334080627,0.19694965208527235,0.5310687859687585
0.04695304695304695,0.4185627522113073,0.1972036076762842,0.5311948479035351
0.04795204795204795,0.4189785187298741,0.1974586712759828,0.5313209098383118
0.04895104895104895,0.4194024375331187,0.19771462128263087,0.5314469717730884
0.04995004995004996,0.4198182040516855,0.1979716792979657,0.5315757741847081
0.05094905094905095,0.4202421228549301,0.19822962372024996,0.5317018361194847
0.05194805194805195,0.42065788937349696,0.19848867615122104,0.5318278980542613
0.05294705294705295,0.42108180817674157,0.19874883659087889,0.531953959989038
0.053946053946053944,0.42150002038071177,0.19900988343748616,0.5320800219238147
0.054945054945054944,0.42191986304161744,0.19927203829278023,0.5322060838585914
0.055944055944055944,0.4223397057025232,0.19953530115676107,0.532332145793368
0.056943056943056944,0.4227595483634289,0.19979945042769134,0.5324582077281447
0.05794205794205795,0.4231802062528024,0.20006448610557107,0.5325842696629213
0.058941058941058944,0.4236000489137081,0.20033085139387494,0.532710331597698
0.059940059940059943,0.42401989157461384,0.20059810308912823,0.5328363935324746
0.06093906093906094,0.42443973423551956,0.20086624119133095,0.5329624554672513
0.061938061938061936,0.4248595768964253,0.20113548730222044,0.5330912578788709
0.06293706293706294,0.425279419557331,0.20140584142179674,0.5332173198136475
