t,v,q,i
0.0,0.41419312762401667,0.18636706111775916,0.545787887092354
0.000999000999000999,0.4145436758651613,0.18673959579843105,0.5458015894765689
0.001998001998001998,0.41489422410630583,0.18711224127997164,0.5458180323376267
0.002997002997002997,0.41524477234745044,0.18748499756238088,0.5458317347218415
0.003996003996003996,0.415595320588595,0.18785786464565882,0.5458454371060564
0.004995004995004995,0.4159458688297396,0.18823086468997918,0.5458591394902712
0.005994005994005994,0.41629641707088416,0.188603909054647,0.545875582351329
0.006993006993006993,0.4166469653120287,0.18897730798209458,0.5458892847355439
0.007992007992007992,0.4169975135531733,0.18935048530780482,0.5459029871197588
0.00899100899100899,0.41734806179431794,0.18972410583698976,0.5459166895039737
0.00999000999000999,0.4176986100354625,0.19009750476443735,0.5459331323650315
0.01098901098901099,0.41804915827660705,0.19047134689535966,0.5459468347492463
0.011988011988011988,0.41839970651775166,0.1908449674245446,0.5459605371334612
0.012987012987012988,0.4187502547588962,0.19121903115720426,0.545974239517676
0.013986013986013986,0.4191008030000408,0.19159309488986392,0.5459906823787338
0.014985014985014986,0.4194513512411854,0.19196715862252361,0.5460043847629487
0.015984015984015984,0.41980189948233,0.19234144395692063,0.5460180871471636
0.016983016983016984,0.42015244772347454,0.19271595089305502,0.5460317895313784
0.01798201798201798,0.42050299596461915,0.19309045782918938,0.5460482323924363
0.018981018981018984,0.4208535442057637,0.19346496476532377,0.5460619347766511
0.01998001998001998,0.4212040924469083,0.1938396933031955,0.5460756371608659
0.020979020979020976,0.4215513797741818,0.1942146434428046,0.5460893395450808
0.02197802197802198,0.42190192801532633,0.19458959358241368,0.5461057824061386
0.022977022977022976,0.42225247625647094,0.1949645437220228,0.5461194847903534
0.023976023976023976,0.4226022092691477,0.1953399370651066,0.5461331871745683
0.02497502497502498,0.4229527575102923,0.19571510880645304,0.5461468895587832
0.025974025974025976,0.4233033057514369,0.19609050214953685,0.5461633324198409
0.026973026973026972,0.4236530387641137,0.19646611709435802,0.5461770348040559
0.027972027972027972,0.42400358700525825,0.19684173203917918,0.5461907371882707
0.028971028971028975,0.42435413524640286,0.19721756858573772,0.5462044395724855
0.029970029970029972,0.4247038682590797,0.1975936267340336,0.5462208824335434
0.030969030969030968,0.42505441650022424,0.19796946328059212,0.5462345848177582
0.03196803196803197,0.42540414951290106,0.19834574303062535,0.546248287201973
0.03296703296703297,0.4257546977540456,0.1987220227806586,0.5462647300630309
0.03396603396603397,0.4261052459951902,0.19909830253069183,0.5462784324472457
0.03496503496503497,0.426454979007867,0.19947480388246244,0.5462921348314607
0.03596403596403596,0.42680552724901155,0.19985130523423303,0.5463058372156755
0.03696303696303697,0.42715607549015616,0.200228028187741,0.5463222800767333
0.03796203796203797,0.427505808502833,0.2006049727429863,0.5463359824609482
0.03896103896103896,0.42785635674397754,0.20098191729823162,0.546349684845163
0.03996003996003996,0.42820690498512215,0.20135908345521428,0.5463661277062208
0.04095904095904096,0.4285566379977989,0.20173624961219697,0.5463798300904357
0.04195804195804195,0.4289071862389435,0.20211341576917963,0.5463935324746505
0.04295704295704296,0.4292577344800881,0.20249102512963701,0.5464099753357083
0.04395604395604396,0.4296074674927649,0.20286841288835705,0.5464236777199232
0.04495504495504496,0.42995801573390946,0.2032462438505518,0.5464373801041381
0.04595404595404595,0.4303077487465863,0.20362385321100918,0.546451082488353
0.04695304695304695,0.43065829698773084,0.2040019057749413,0.5464675253494108
0.04795204795204795,0.43100884522887545,0.20437995833887337,0.5464812277336256
0.04895104895104895,0.4313585782415522,0.2047580109028055,0.5464949301178404
0.04995004995004996,0.4317091264826968,0.20513628506847492,0.5465113729788983
0.05094905094905095,0.43205967472384144,0.20551455923414438,0.5465250753631131
0.05194805194805195,0.4324094077365182,0.20589305500155122,0.546538777747328
0.05294705294705295,0.4327599559776628,0.20627177237069538,0.5465552206083858
0.053946053946053944,0.43311050421880737,0.20665048973983957,0.5465689229926006
0.054945054945054944,0.4334602372314842,0.20702920710898373,0.5465853658536585
0.055944055944055944,0.43381078547262875,0.20740836768160262,0.5465990682378733
0.056943056943056944,0.4341613337137733,0.20778730665248415,0.5466127706220882
0.05794205794205795,0.4345110667264501,0.20816646722510304,0.546629213483146
0.058941058941058944,0.43486161496759473,0.20854496299250985,0.5466429158673609
0.059940059940059943,0.4352121632087393,0.20892611798076496,0.5466593587284186
0.06093906093906094,0.4355618962214161,0.2093050569516465,0.5466730611126336
0.061938061938061936,0.43591244446256067,0.20968399592252804,0.5466867634968484
0.06293706293706294,0.4362621774752375,0.21006515091078315,0.5467032063579063
0.06393606393606394,0.4366127257163821,0.2104440898816647,0.5467169087421211
0.06493506493506493,0.43696327395752665,0.21082524486991977,0.5467333516031789
0.06593406593406594,0.4373130069702035,0.2112041838408013,0.5467470539873938
0.06693306693306694,0.43766355521134803,0.21158533882905642,0.5467634968484516
0.06793206793206794,0.4380141034524926,0.21196427779993796,0.5467771992326664
0.06893106893106893,0.4383638364651694,0.21234543278819307,0.5467909016168813
0.06993006993006994,0.43871438470631396,0.21272658777644818,0.5468073444779391
0.07092907092907093,0.4390649329474586,0.2131077427647033,0.5468210468621539
0.07192807192807192,0.4394146659601354,0.21348889775295837,0.5468374897232118
0.07292707292707293,0.43976521420127995,0.21387005274121348,0.5468539325842696
0.07392607392607393,0.44011576244242456,0.2142512077294686,0.5468676349684845
0.07492507492507493,0.44046549545510133,0.2146323627177237,0.5468840778295423
0.07592407592407593,0.44081604369624594,0.21501351770597882,0.5468977802137571
0.07692307692307693,0.4411665919373905,0.21539467269423393,0.546914223074815
0.07792207792207792,0.4415163249500673,0.21577582768248904,0.5469279254590298
0.07892107892107893,0.4418668731912119,0.21615698267074412,0.5469443683200876
0.07992007992007992,0.4422166062038887,0.2165403536763728,0.5469608111811455
0.08091908091908093,0.44256715444503325,0.21692150866462792,0.5469745135653603
0.08191808191808192,0.44291770268617786,0.2173048796702566,0.5469909564264182
0.08291708291708293,0.44326743569885463,0.21768603465851172,0.547007399287476
0.0839160839160839,0.44361798393999924,0.2180694056641404,0.5470211016716908
0.08491508491508491,0.4439685321811438,0.21845056065239551,0.5470375445327487
0.08591408591408592,0.4443182651938206,0.2188339316580242,0.5470539873938065
0.08691308691308691,0.4446688134349652,0.21921730266365289,0.5470704302548643
0.08791208791208792,0.4450193616761098,0.219598457651908,0.5470841326390792
0.08891108891108891,0.4453690946887866,0.21998182865753668,0.547100575500137
0.08991008991008992,0.44571964292993116,0.22036519966316537,0.5471170183611948
0.09090909090909091,0.4460701911710757,0.22074857066879405,0.5471334612222526
0.0919080919080919,0.44641992418375254,0.22113194167442274,0.5471499040833104
0.09290709290709291,0.44677047242489715,0.22151531268005142,0.5471663469443683
0.0939060939060939,0.4471202054375739,0.2218986836856801,0.5471827898054261
0.09490509490509491,0.4474707536787185,0.2222820546913088,0.547199232666484
0.0959040959040959,0.4478213019198631,0.22266764171431103,0.5472156755275417
0.09690309690309691,0.4481710349325399,0.2230510127199397,0.5472321183885995
0.0979020979020979,0.44852158317368446,0.2234343837255684,0.5472485612496574
0.09890109890109891,0.44887213141482907,0.22381997074857068,0.5472650041107152
0.09990009990009992,0.4492218644275059,0.22420334175419937,0.5472814469717731
0.1008991008991009,0.44957241266865045,0.2245889287772016,0.5473006303096738
0.1018981018981019,0.449922960909795,0.2249745158002039,0.5473170731707316
0.1028971028971029,0.4502726939224718,0.22535788680583255,0.5473335160317895
0.1038961038961039,0.4506232421636164,0.2257434738288348,0.5473526993696902
0.1048951048951049,0.450973790404761,0.2261290608518371,0.5473691422307481
0.1058941058941059,0.4513235234174378,0.22651464787483933,0.5473883255686489
0.1068931068931069,0.45167407165858237,0.2269002348978416,0.5474047684297068
0.10789210789210789,0.452024619899727,0.22728582192084384,0.5474239517676075
0.1088911088911089,0.45237435291240374,0.22767140894384613,0.5474403946286653
0.10989010989010989,0.45272490115354835,0.22805699596684836,0.5474595779665661
0.1108891108891109,0.4530746341662251,0.22844258298985065,0.5474787613044669
0.11188811188811189,0.45342518240736973,0.2288281700128529,0.5474979446423677
0.1128871128871129,0.4537757306485143,0.22921597305322874,0.5475171279802685
0.11388611388611389,0.4541254636611911,0.229601560076231,0.5475363113181693
0.1148851148851149,0.45447601190233566,0.22998936311660684,0.5475554946560701
0.1158841158841159,0.4548265601434803,0.2303749501396091,0.5475746779939709
0.11688311688311688,0.45517629315615704,0.23076275317998493,0.5475938613318717
0.11788211788211789,0.45552684139730165,0.23115055622036076,0.5476130446697725
0.11888111888111888,0.4558773896384462,0.23153614324336302,0.5476349684845162
0.11988011988011989,0.45622712265112303,0.23192394628373886,0.5476541518224171
0.12087912087912088,0.4565776708922676,0.2323117493241147,0.5476760756371608
0.12187812187812189,0.4569282191334122,0.23269955236449053,0.5476979994519046
0.1228771228771229,0.457277952146089,0.23308735540486636,0.5477171827898054
0.12387612387612387,0.45762850038723357,0.2334751584452422,0.5477391066045492
0.12487512487512488,0.4579782333999104,0.23386517750299163,0.5477610304192929
0.1258741258741259,0.45832878164105495,0.23425298054336746,0.5477856947108797
0.12687312687312688,0.45867932988219956,0.2346407835837433,0.5478076185256234
0.12787212787212787,0.4590290628948763,0.2350308026414927,0.5478295423403672
0.12887112887112886,0.45937961113602094,0.23541860568186856,0.5478542066319539
0.12987012987012986,0.4597301593771655,0.23580862473961794,0.5478788709235406
0.13086913086913088,0.4600798923898423,0.23619864379736738,0.5479035352151274
0.13186813186813187,0.46043044063098687,0.2365886628551168,0.5479281995067141
0.13286713286713286,0.4607809888721315,0.2369786819128662,0.5479528637983009
0.13386613386613389,0.46113072188480825,0.2373687009706156,0.5479775280898875
0.13486513486513488,0.46148127012595286,0.237758720028365,0.5480049328583173
0.13586413586413587,0.4618318183670974,0.23814873908611445,0.5480295971499041
0.13686313686313686,0.46218155137977424,0.23853875814386385,0.5480570019183337
0.13786213786213786,0.4625320996209188,0.23893099321898684,0.5480871471636064
0.13886113886113888,0.4628826478620634,0.23932101227673624,0.5481145519320361
0.13986013986013987,0.46323238087474017,0.23971324735185923,0.5481446971773088
0.14085914085914086,0.4635829291158848,0.24010548242698224,0.5481721019457385
0.14185814185814186,0.4639326621285616,0.24049550148473164,0.5482022471910112
0.14285714285714288,0.46428321036970616,0.24088773655985463,0.5482351329131269
0.14385614385614384,0.46463375861085077,0.2412799716349776,0.5482652781583995
0.14485514485514486,0.46498349162352753,0.2416744227274742,0.5482981638805151
0.14585414585414586,0.46533403986467214,0.24206665780259717,0.5483337900794738
0.14685314685314685,0.4656845881058167,0.24245889287772016,0.5483666758015894
0.14785214785214787,0.4660343211184935,0.24285334397021674,0.5484023020005481
0.14885114885114886,0.4663848693596381,0.2432477950627133,0.5484379281995067
0.14985014985014986,0.4667354176007827,0.24364003013783628,0.5484735543984652
0.15084915084915085,0.46708515061345945,0.24403448123033283,0.5485119210742668
0.15184815184815187,0.46743569885460406,0.24442893232282942,0.5485502877500684
0.15284715284715283,0.4677862470957486,0.24482559943269955,0.548591394902713
0.15384615384615385,0.46813598010842544,0.24522005052519613,0.5486325020553576
0.15484515484515485,0.46848652834957005,0.24561671763506626,0.5486763496848451
0.15584415584415584,0.4688370765907146,0.24601116872756282,0.5487174568374896
0.15684315684315683,0.46918680960339143,0.24640783583743298,0.5487640449438201
0.15784215784215785,0.469537357844536,0.2468045029473031,0.5488106330501507
0.15884115884115885,0.4698870908572128,0.24720117005717324,0.5488572211564812
0.15984015984015984,0.47023763909835736,0.24760005318441697,0.5489065497396547
0.16083916083916083,0.4705881873395019,0.2479967202942871,0.5489558783228281
0.16183816183816185,0.47093792035217874,0.24839560342153083,0.5490079473828445
0.16283716283716285,0.47128846859332335,0.24879448654877453,0.549062756919704
0.16383616383616384,0.4716390168344679,0.24919336967601824,0.5491175664565634
0.16483516483516486,0.47198874984714473,0.24959225280326197,0.5491751164702657
0.16583416583416585,0.4723392980882893,0.24999335194787928,0.5492354069608111
0.16683316683316685,0.4726898463294339,0.2503944510924966,0.5492956974513565
0.1678321678321678,0.47303957934211066,0.25079555023711386,0.5493587284187448
0.16883116883116883,0.47339012758325527,0.25119664938173114,0.5494244998629761
0.16983016983016982,0.4737406758243998,0.2515977485263484,0.5494902713072074
0.17082917082917082,0.47409040883707665,0.2520010636883393,0.5495615237051247
0.17182817182817184,0.4744409570782212,0.2524043788503302,0.5496327761030418
0.17282717282717283,0.474790690090898,0.25280769401232106,0.549709509454645
0.17382617382617382,0.4751412383320426,0.2532132251916855,0.5497862428062482
0.17482517482517482,0.4754917865731872,0.2536187563710499,0.5498657166346944
0.17582417582417584,0.475841519585864,0.2540242875504144,0.5499479309399835
0.17682317682317683,0.47619206782700857,0.2544298187297788,0.5500356261989585
0.17782217782217782,0.4765426160681532,0.25483756592651685,0.5501233214579336
0.17882117882117884,0.47689234908082995,0.2552453131232549,0.5502164976705947
0.17982017982017984,0.47724289732197456,0.2556552763373665,0.5503124143600986
0.18081918081918083,0.4775934455631191,0.2560630235341045,0.5504110715264455
0.18181818181818182,0.47794317857579594,0.2564729867482161,0.5505152096464785
0.18281718281718284,0.4782937268169405,0.2568851659797013,0.5506220882433543
0.1838161838161838,0.4786442750580851,0.25729734521118647,0.5507317073170731
0.1848151848151848,0.47899400807076187,0.25770952444267164,0.5508468073444779
0.18581418581418582,0.4793445563119065,0.25812391969153037,0.5509673883255686
0.18681318681318682,0.47969510455305103,0.25853831494038915,0.5510907097835023
0.1878121878121878,0.48004483756572786,0.25895492620662147,0.5512195121951219
0.1888111888111888,0.4803953858068724,0.2593715374728538,0.5513537955604275
0.18981018981018982,0.48074511881954923,0.25979036475645967,0.551490819402576
0.19080919080919082,0.4810956670606938,0.2602091920400656,0.5516360646752534
0.1918081918081918,0.4814462153018384,0.2606280193236715,0.5517840504247739
0.19280719280719283,0.4817959483145152,0.26105127864202454,0.5519402576048232
0.19380619380619382,0.4821464965556598,0.2614745379603776,0.5521019457385584
0.19480519480519481,0.48249704479680433,0.2618977972787307,0.5522718553028226
0.1958041958041958,0.48284677780948115,0.2623232726144573,0.5524445053439297
0.19680319680319683,0.48319732605062576,0.2627509639675575,0.5526281172924088
0.19780219780219782,0.4835478742917703,0.2631786553206577,0.5528172101945739
0.19880119880119881,0.48389760730444714,0.26360856269113153,0.5530117840504247
0.19980019980019983,0.4842481555455917,0.26404068607897885,0.5532173198136475
0.2007992007992008,0.4845987037867363,0.26447502548419977,0.5534283365305562
0.2017982017982018,0.4849484367994131,0.26490936488942074,0.5536503151548369
0.20279720279720279,0.4852989850405577,0.26534592031201526,0.5538777747328034
0.2037962037962038,0.48564871805323445,0.2657846917519833,0.5541189366949849
0.2047952047952048,0.48599926629437906,0.266225679209325,0.5543655796108522
0.2057942057942058,0.4863498145355236,0.26666888268404026,0.5546259249109344
0.20679320679320679,0.48669954754820044,0.2671143021761291,0.5548944916415456
0.2077922077922078,0.487050095789345,0.26756193768559144,0.5551740202795286
0.2087912087912088,0.4874006440304896,0.26800957319505386,0.5554645108248835
0.2097902097902098,0.48775037704316637,0.2684616407392634,0.5557659632776103
0.2107892107892108,0.488100925284311,0.26891592430084654,0.5560811181145519
0.2117882117882118,0.48845147352545554,0.2693746398971768,0.5564099753357084
0.2127872127872128,0.48880120653813236,0.26983335549350707,0.5567497944642368
0.2137862137862138,0.48915175477927697,0.27029650312458453,0.5571060564538229
0.2147852147852148,0.4895023030204215,0.2707618667730355,0.557473280350781
0.21578421578421578,0.48985203603309835,0.2712294464388601,0.5578569471087969
0.21678321678321677,0.4902025842742429,0.2717014581394318,0.5582570567278706
0.2177822177822178,0.4905531325153875,0.2721779018747507,0.5586736092080021
0.21878121878121878,0.4909028655280643,0.27265434561006957,0.5591038640723486
0.21978021978021978,0.4912534137692089,0.2731374373975092,0.5595560427514387
