t,v,q,i
0.0,0.28323482656014354,0.18636706111775916,0.5907974787613044
0.000999000999000999,0.28411527330534386,0.1871035323316935,0.5908084406686763
0.001998001998001998,0.285003872335222,0.18784011434649647,0.5908194025760481
0.002997002997002997,0.28588431908042233,0.18857676284182068,0.5908331049602631
0.003996003996003996,0.28676476582562266,0.18931347781766608,0.5908440668676349
0.004995004995004995,0.2876533648555008,0.1900503035943802,0.5908550287750068
0.005994005994005994,0.28853381160070113,0.19078735097283162,0.5908659906823787
0.006993006993006993,0.2894224106305793,0.19152439835128307,0.5908769525897506
0.007992007992007992,0.2903028573757796,0.19226144572973453,0.5908879144971224
0.00899100899100899,0.2911833041209799,0.19299871470992333,0.5908988764044943
0.00999000999000999,0.29207190315085807,0.19373598369011213,0.5909125787887092
0.01098901098901099,0.2929523498960584,0.19447325267030094,0.5909235406960811
0.011988011988011988,0.29384094892593654,0.1952107432522271,0.5909345026034529
0.012987012987012988,0.29472139567113687,0.19594845543589062,0.5909454645108249
0.013986013986013986,0.29560184241633725,0.19668616761955413,0.5909564264181967
0.014985014985014986,0.29649044144621534,0.19742387980321766,0.5909701288024116
0.015984015984015984,0.29737088819141566,0.19816181358861854,0.5909810907097834
0.016983016983016984,0.2982594872212938,0.19889974737401941,0.5909920526171554
0.01798201798201798,0.2991399339664942,0.1996376811594203,0.5910030145245272
0.018981018981018984,0.30002038071169446,0.20037583654655852,0.591016716908742
0.01998001998001998,0.3009089797415726,0.20111421353543413,0.591027678816114
0.020979020979020976,0.301789426486773,0.20185236892257236,0.5910386407234858
0.02197802197802198,0.30267802551665113,0.2025909675131853,0.5910523431077007
0.022977022977022976,0.3035584722618514,0.2033293445020609,0.5910633050150725
0.023976023976023976,0.3044389190070518,0.20406794309267384,0.5910742669224445
0.02497502497502498,0.3053275180369299,0.20480676328502415,0.5910879693066593
0.025974025974025976,0.30620796478213025,0.20554558347737445,0.5910989312140312
0.026973026973026972,0.30709656381200834,0.20628440366972478,0.591109893121403
0.027972027972027972,0.3079770105572087,0.20702344546381243,0.5911235955056179
0.028971028971028975,0.30885745730240904,0.20776270885963746,0.5911345574129898
0.029970029970029972,0.3097460563322872,0.20850175065372512,0.5911482597972046
0.030969030969030968,0.3106265030774875,0.2092407924478128,0.5911592217045766
0.03196803196803197,0.31151510210736566,0.20998094225058725,0.5911729240887914
0.03296703296703297,0.312395548852566,0.2107210920533617,0.5911838859961633
0.03396603396603397,0.3132759955977663,0.21145902583876258,0.5911975883803782
0.03496503496503497,0.31416459462764446,0.21219917564153704,0.59120855028775
0.03596403596403596,0.3150450413728448,0.2129393254443115,0.5912222526719648
0.03696303696303697,0.31593364040272287,0.21367947524708594,0.5912359550561798
0.03796203796203797,0.31681408714792325,0.2144196250498604,0.5912469169635516
0.03896103896103896,0.3176945338931236,0.21515977485263485,0.5912606193477664
0.03996003996003996,0.3185831329230017,0.2158999246554093,0.5912715812551383
0.04095904095904096,0.31946357966820205,0.21664007445818376,0.5912852836393532
0.04195804195804195,0.3203521786980802,0.2173802242609582,0.591298986023568
0.04295704295704296,0.3212326254432805,0.21812037406373266,0.5913126884077828
0.04395604395604396,0.32211307218848084,0.21886052386650712,0.5913236503151548
0.04495504495504496,0.323001671218359,0.21960288968665514,0.5913373526993696
0.04595404595404595,0.32388211796355937,0.2203430394894296,0.5913510550835845
0.04695304695304695,0.32477071699343746,0.22108318929220405,0.5913647574677994
0.04795204795204795,0.3256511637386378,0.22182555511235208,0.5913784598520142
0.04895104895104895,0.32653161048383816,0.22256570491512653,0.591392162236229
0.04995004995004996,0.3274202095137163,0.22330807073527456,0.5914058646204439
0.05094905094905095,0.3283006562589166,0.22404822053804901,0.5914195670046587
0.05194805194805195,0.3291892552887947,0.22479058635819704,0.5914332693888736
0.05294705294705295,0.3300697020339951,0.22553295217834507,0.5914469717730885
0.053946053946053944,0.33095014877919543,0.22627310198111952,0.5914606741573033
0.054945054945054944,0.3318387478090735,0.22701546780126758,0.5914771170183611
0.055944055944055944,0.3327191945542739,0.2277578336214156,0.591490819402576
0.056943056943056944,0.33360779358415205,0.22850019944156363,0.5915045217867908
0.05794205794205795,0.33448824032935237,0.22924256526171166,0.5915209646478486
0.058941058941058944,0.3353686870745527,0.2299849310818597,0.5915346670320635
0.059940059940059943,0.33625728610443084,0.23072729690200772,0.5915483694162784
0.06093906093906094,0.33713773284963117,0.23146966272215574,0.5915648122773363
0.061938061938061936,0.33802633187950926,0.23221202854230377,0.591581255138394
0.06293706293706294,0.33890677862470964,0.2329543943624518,0.5915949575226089
0.06393606393606394,0.33978722536990996,0.23369676018259983,0.5916114003836667
0.06493506493506493,0.34067582439978805,0.23444134202012143,0.5916278432447245
0.06593406593406594,0.34155627114498843,0.23518370784026948,0.5916442861057823
0.06693306693306694,0.3424448701748666,0.23592828967779106,0.5916579884899972
0.06793206793206794,0.3433253169200669,0.2366706554979391,0.591674431351055
0.06893106893106893,0.34420576366526723,0.23741523733546072,0.5916908742121129
0.06993006993006994,0.3450943626951454,0.23815760315560874,0.5917100575500136
0.07092907092907093,0.3459748094403457,0.23890218499313035,0.5917265004110714
0.07192807192807192,0.3468634084702238,0.23964676683065195,0.5917429432721293
0.07292707292707293,0.34774385521542417,0.24038913265079997,0.5917593861331871
0.07392607392607393,0.34862430196062455,0.24113371448832158,0.5917785694710879
0.07492507492507493,0.34951290099050264,0.2418782963258432,0.5917977528089887
0.07592407592407593,0.35039334773570296,0.2426228781633648,0.5918141956700466
0.07692307692307693,0.3512819467655811,0.2433674600008864,0.5918333790079473
0.07792207792207792,0.35216239351078144,0.244112041838408,0.5918525623458482
0.07892107892107893,0.35304284025598176,0.2448588396933032,0.5918717456837489
0.07992007992007992,0.3539314392858599,0.24560342153082482,0.5918909290216497
0.08091908091908093,0.3548118860310603,0.24634800336834642,0.5919101123595505
0.08191808191808192,0.3557004850609383,0.2470948012232416,0.5919292956974513
0.08291708291708293,0.3565809318061387,0.2478393830607632,0.5919512195121951
0.0839160839160839,0.3574613785513391,0.24858618091565837,0.5919704028500958
0.08491508491508491,0.3583499775812172,0.24933076275318,0.5919923266648396
0.08591408591408592,0.3592304243264175,0.2500775606080752,0.5920142504795833
0.08691308691308691,0.36011902335629564,0.25082435846297035,0.5920361742943272
0.08791208791208792,0.360999470101496,0.25157115631786553,0.592058098109071
0.08891108891108891,0.36187991684669635,0.2523179541727607,0.5920800219238147
0.08991008991008992,0.36276851587657444,0.2530647520276559,0.5921046862154015
0.09090909090909091,0.3636489626217748,0.25381154988255106,0.5921266100301452
0.0919080919080919,0.36453756165165296,0.25455834773744623,0.5921512743217319
0.09290709290709291,0.36541800839685323,0.25530514559234146,0.5921759386133186
0.0939060939060939,0.3662984551420536,0.2560541594646102,0.5922006029049054
0.09490509490509491,0.36718705417193176,0.25680095731950536,0.5922252671964922
0.0959040959040959,0.3680675009171321,0.25754997119177414,0.5922526719649218
0.09690309690309691,0.3689560999470102,0.2582989850640429,0.5922800767333516
0.0979020979020979,0.36983654669221055,0.2590457829189381,0.5923074815017813
0.09890109890109891,0.3707169934374109,0.2597947967912069,0.5923348862702109
0.09990009990009992,0.37160559246728897,0.2605438106634756,0.5923622910386407
0.1008991008991009,0.37248603921248935,0.2612928245357444,0.5923924362839134
0.1018981018981019,0.3733664859576897,0.2620418384080131,0.592422581529186
0.1028971028971029,0.3742550849875678,0.2627930682976555,0.5924527267744587
0.1038961038961039,0.37513553173276815,0.2635420821699242,0.5924828720197314
0.1048951048951049,0.3760241307626463,0.2642933120595665,0.5925157577418471
0.1058941058941059,0.3769045775078466,0.2650423259318353,0.5925486434639626
0.1068931068931069,0.37778502425304694,0.2657935558214776,0.5925815291860783
0.10789210789210789,0.3786736232829251,0.26654478571111995,0.592614414908194
0.1088911088911089,0.3795540700281254,0.2672960156007623,0.5926500411071526
0.10989010989010989,0.38044266905800356,0.26804724549040465,0.5926856673061112
0.1108891108891109,0.3813231158032039,0.268798475380047,0.5927240339819128
0.11188811188811189,0.38220356254840426,0.2695519212870629,0.5927596601808715
0.1128871128871129,0.38309216157828235,0.2703031511767052,0.5928007673335159
0.11388611388611389,0.3839726083234827,0.27105659708372115,0.5928391340093175
0.1148851148851149,0.3848612073533608,0.2718100429907371,0.5928802411619621
0.1158841158841159,0.3857416540985612,0.27256348889775295,0.5929213483146067
0.11688311688311688,0.3866221008437615,0.2733169348047689,0.5929651959440942
0.11788211788211789,0.3875106998736396,0.2740703807117848,0.5930090435735818
0.11888111888111888,0.38839114661884,0.2748260426361743,0.5930556316799123
0.11988011988011989,0.3892797456487181,0.27558170456056374,0.5931022197862428
0.12087912087912088,0.3901601923939184,0.27633515046757967,0.5931488078925733
0.12187812187812189,0.3910406391391188,0.27709081239196914,0.5931981364757467
0.1228771228771229,0.3919292381689969,0.2778486903337322,0.5932502055357631
0.12387612387612387,0.39280968491419727,0.2786043522581217,0.5933022745957797
0.12487512487512488,0.39369828394407536,0.2793600141825112,0.5933543436557961
0.1258741258741259,0.39457873068927574,0.28011789212427424,0.5934091531926555
0.12687312687312688,0.39545917743447606,0.2808757700660373,0.5934667032063579
0.12787212787212787,0.3963477764643542,0.2816336480078004,0.5935242532200602
0.12887112887112886,0.39722822320955453,0.282393741966937,0.5935845437106055
0.12987012987012986,0.3981168222394327,0.2831516199087001,0.5936475746779939
0.13086913086913088,0.398997268984633,0.28391171386783676,0.5937106056453823
0.13186813186813187,0.3998777157298333,0.2846718078269734,0.5937763770896135
0.13286713286713286,0.4007663147597115,0.2854341178034836,0.5938448890106878
0.13386613386613389,0.4016467615049118,0.2861942117626202,0.593913400931762
0.13486513486513488,0.4025353605347899,0.28695652173913044,0.5939846533296793
0.13586413586413587,0.40341580727999027,0.28771883171564067,0.5940586462044395
0.13686313686313686,0.4042962540251906,0.2884811416921509,0.5941353795560427
0.13786213786213786,0.40518485305506874,0.28924566768603466,0.5942148533844889
0.13886113886113888,0.40606529980026906,0.2900101936799184,0.594294327212935
0.13986013986013987,0.4069538988301472,0.29077471967380225,0.5943792819950671
0.14085914085914086,0.40783434557534753,0.2915414616850596,0.5944642367771992
0.14185814185814186,0.40871479232054786,0.292308203696317,0.5945546725130172
