t,v,q,i
0.0,0.28184893816492074,0.18636706111775916,0.5390079473828445
0.000999000999000999,0.28272123262544335,0.18668481584895627,0.5390326116744313
0.001998001998001998,0.2836016793706437,0.18700274786154322,0.539057275966018
0.002997002997002997,0.28447397383116624,0.18732090147586758,0.5390846807344477
0.003996003996003996,0.28535442057636656,0.18763925453175553,0.5391093450260345
0.004995004995004995,0.2862267150368891,0.18795782918938084,0.5391340093176212
0.005994005994005994,0.2871071617820895,0.18827658112839604,0.539158673609208
0.006993006993006993,0.287979456242612,0.1885954881886274,0.5391833379007946
0.007992007992007992,0.2888599029878124,0.18891481629215973,0.5392080021923814
0.00899100899100899,0.2897321974483349,0.18923414439569206,0.5392326664839682
0.00999000999000999,0.2906126441935353,0.18955369410096176,0.5392600712523978
0.01098901098901099,0.29148493865405783,0.1898734654079688,0.5392847355439846
0.011988011988011988,0.29236538539925816,0.1901934583167132,0.5393093998355714
0.012987012987012988,0.2932376798597808,0.19051367282719497,0.5393340641271581
0.013986013986013986,0.29411812660498104,0.19083388733767673,0.5393587284187448
0.014985014985014986,0.29499042106550366,0.1911545450516332,0.5393861331871745
0.015984015984015984,0.295870867810704,0.19147542436732704,0.5394107974787612
0.016983016983016984,0.29674316227122655,0.19179630368302086,0.539435461770348
0.01798201798201798,0.2976236090164269,0.19211762620218942,0.5394601260619347
0.018981018981018984,0.29849590347694943,0.19243894872135797,0.5394847903535215
0.01998001998001998,0.2993763502221498,0.19276049284226388,0.5395121951219511
0.020979020979020976,0.3002486446826723,0.1930824801666445,0.5395368594135379
0.02197802197802198,0.3011290914278727,0.19340446749102513,0.5395615237051247
0.022977022977022976,0.30200138588839526,0.1937266764171431,0.5395861879967114
0.023976023976023976,0.3028818326335956,0.19404910694499844,0.5396135927651411
0.02497502497502498,0.30375412709411814,0.19437175907459114,0.5396382570567279
0.025974025974025976,0.30463457383931847,0.1946946328059212,0.5396629213483145
0.026973026973026972,0.3055068682998411,0.19501750653725125,0.5396875856399013
0.027972027972027972,0.30637916276036364,0.19534082347205603,0.539714990408331
0.028971028971028975,0.30725960950556397,0.19566436200859816,0.5397396546999177
0.029970029970029972,0.3081319039660866,0.1959879005451403,0.5397643189915045
0.030969030969030968,0.30901235071128685,0.1963118822851571,0.5397917237599341
0.03196803196803197,0.30988464517180947,0.19663586402517397,0.5398163880515209
0.03296703296703297,0.3107650919170098,0.19696028896866552,0.5398410523431076
0.03396603396603397,0.31163738637753235,0.19728471391215707,0.5398684571115373
0.03496503496503497,0.31251783312273274,0.19760936045738597,0.5398931214031241
0.03596403596403596,0.31339012758325524,0.19793422860435225,0.5399205261715538
0.03696303696303697,0.3142705743284556,0.19825931835305588,0.5399451904631405
0.03796203796203797,0.3151428687889781,0.19858485130523423,0.5399698547547273
0.03896103896103896,0.3160233155341785,0.1989103842574126,0.539997259523157
0.03996003996003996,0.31689560999470107,0.1992359172095909,0.5400219238147437
0.04095904095904096,0.3177760567399014,0.199561893365244,0.5400493285831734
0.04195804195804195,0.31864835120042395,0.1998880911226344,0.5400739928747602
0.04295704295704296,0.3195287979456243,0.20021451048176217,0.5401013976431899
0.04395604395604396,0.3204010924061469,0.20054115144262732,0.5401260619347766
0.04495504495504496,0.3212815391513472,0.20086779240349245,0.5401534667032063
0.04595404595404595,0.3221538336118698,0.2011948765678323,0.5401781309947931
0.04695304695304695,0.3230342803570701,0.2015221823339095,0.5402055357632227
0.04795204795204795,0.32390657481759266,0.2018494880999867,0.5402302000548095
0.04895104895104895,0.32478702156279304,0.20217723706953863,0.5402576048232391
0.04995004995004996,0.32565931602331555,0.20250498603909056,0.5402850095916689
0.05094905094905095,0.32653976276851593,0.2028331782121172,0.5403096738832557
0.05194805194805195,0.3274120572290385,0.2031613703851438,0.5403370786516853
0.05294705294705295,0.3282925039742388,0.20348978415990782,0.540364483420115
0.053946053946053944,0.3291647984347614,0.20381864113814652,0.5403891477117018
0.054945054945054944,0.3300452451799617,0.20414749811638525,0.5404165524801315
0.055944055944055944,0.3309175396404843,0.2044765766963613,0.5404439572485612
0.056943056943056944,0.33179798638568464,0.20480609847981207,0.5404713620169909
0.05794205794205795,0.3326702808462072,0.20513562026326287,0.5404987667854206
0.058941058941058944,0.3335507275914075,0.205465363648451,0.5405234310770073
0.059940059940059943,0.3344230220519301,0.2057953286353765,0.5405508358454371
0.06093906093906094,0.33530346879713047,0.20612573682577673,0.5405782406138667
0.061938061938061936,0.33617576325765297,0.20645614501617693,0.5406056453822965
0.06293706293706294,0.3370480577181756,0.2067867748083145,0.5406330501507262
0.06393606393606394,0.33792850446337586,0.20711762620218943,0.5406604549191559
0.06493506493506493,0.33880079892389847,0.20744892079953908,0.5406906001644286
0.06593406593406594,0.3396812456690988,0.2077802153968887,0.5407180049328583
0.06693306693306694,0.34055354012962136,0.2081117315959757,0.5407454097012879
0.06793206793206794,0.34143398687482174,0.20844369099853743,0.5407728144697177
0.06893106893106893,0.3423062813353443,0.20877542879936178,0.5408002192381474
0.06993006993006994,0.3431867280805446,0.2091078314053982,0.54083036448342
0.07092907092907093,0.3440590225410672,0.20944023401143466,0.5408577692518498
0.07192807192807192,0.3449394692862675,0.2097726366174711,0.5408879144971225
0.07292707292707293,0.3458117637467901,0.2101050392235075,0.5409153192655521
0.07392607392607393,0.34669221049199045,0.2104396578469175,0.5409454645108248
0.07492507492507493,0.347564504952513,0.21077206045295396,0.5409728692792546
0.07592407592407593,0.34844495169771333,0.21110667907636396,0.5410030145245273
0.07692307692307693,0.3493172461582359,0.2114390816824004,0.5410331597697999
0.07792207792207792,0.3501976929034363,0.2117737003058104,0.5410605645382296
0.07892107892107893,0.3510699873639588,0.2121083189292204,0.5410907097835023
0.07992007992007992,0.35195043410915916,0.2124429375526304,0.5411208550287749
0.08091908091908093,0.35282272856968167,0.2127775561760404,0.5411510002740476
0.08191808191808192,0.35370317531488205,0.21311217479945044,0.5411811455193203
0.08291708291708293,0.3545754697754046,0.213449009440234,0.541214031241436
0.0839160839160839,0.35545591652060493,0.213783628063644,0.5412441764867086
0.08491508491508491,0.35632821098112755,0.2141204627044276,0.5412743217319813
0.08591408591408592,0.3572086577263278,0.2144550813278376,0.541307207454097
0.08691308691308691,0.35808095218685043,0.21479191596862118,0.5413373526993697
0.08791208791208792,0.35896139893205076,0.21512875060940478,0.5413702384214852
0.08891108891108891,0.3598336933925733,0.21546558525018836,0.5414031241436009
0.08991008991008992,0.3607141401377737,0.21580241989097193,0.5414332693888736
0.09090909090909091,0.3615864345982962,0.2161414705491291,0.5414661551109893
0.0919080919080919,0.3624668813434966,0.21647830518991268,0.5415017813099479
0.09290709290709291,0.3633391758040191,0.21681513983069628,0.5415346670320635
0.0939060939060939,0.36421962254921947,0.21715419048885343,0.5415675527541792
0.09490509490509491,0.36509191700974203,0.2174932411470106,0.5416031789531378
0.0959040959040959,0.36597236375494235,0.21783229180516775,0.5416360646752535
0.09690309690309691,0.3668446582154649,0.21817134246332492,0.5416716908742121
0.0979020979020979,0.3677169526759875,0.21851039312148207,0.5417073170731707
0.09890109890109891,0.36859739942118785,0.21884944377963922,0.5417429432721292
0.09990009990009992,0.36946969388171036,0.2191884944377964,0.5417785694710879
0.1008991008991009,0.37035014062691074,0.21952976111332712,0.5418169361468895
0.1018981018981019,0.37122243508743324,0.21987102778885786,0.5418525623458481
0.1028971028971029,0.3721028818326336,0.220210078447015,0.5418909290216497
0.1038961038961039,0.37297517629315624,0.22055134512254576,0.5419292956974513
0.1048951048951049,0.3738556230383565,0.2208926117980765,0.5419676623732529
0.1058941058941059,0.3747279174988791,0.2212360944909808,0.5420060290490545
0.1068931068931069,0.37560836424407945,0.22157736116651156,0.5420471362016991
0.10789210789210789,0.376480658704602,0.22191862784204228,0.5420882433543436
0.1088911088911089,0.3773611054498024,0.2222621105349466,0.5421293505069882
0.10989010989010989,0.3782333999103249,0.2226055932278509,0.5421704576596327
0.1108891108891109,0.3791138466555253,0.22294907592075522,0.5422115648122773
0.11188811188811189,0.3799861411160478,0.22329255861365954,0.5422554124417648
0.1128871128871129,0.38086658786124816,0.22363604130656384,0.5422992600712524
0.11388611388611389,0.3817388823217707,0.22398174001684173,0.5423431077007399
0.1148851148851149,0.38261932906697105,0.22432522270974606,0.5423896958070704
0.1158841158841159,0.38349162352749366,0.22467092142002393,0.5424362839134009
0.11688311688311688,0.38437207027269393,0.22501662013030183,0.5424828720197313
0.11788211788211789,0.38524436473321655,0.22536231884057972,0.5425322006029049
0.11888111888111888,0.3861248114784169,0.2257080175508576,0.5425815291860783
0.11988011988011989,0.38699710593893943,0.22605593227850906,0.5426308577692518
0.12087912087912088,0.38787755268413976,0.22640384700616054,0.5426801863524253
0.12187812187812189,0.3887498471446623,0.2267495457164384,0.5427322554124417
0.1228771228771229,0.3896302938898627,0.22709746044408988,0.5427870649493012
0.12387612387612387,0.39050258835038526,0.22744759118911492,0.5428418744861605
0.12487512487512488,0.3913830350955856,0.2277955059167664,0.5428966840230199
0.1258741258741259,0.39225532955610815,0.22814563666179144,0.5429514935598794
0.12687312687312688,0.39313577630130847,0.22849576740681649,0.5430117840504247
0.12787212787212787,0.39400807076183103,0.2288458981518415,0.543069334064127
0.12887112887112886,0.3948885175070314,0.22919602889686655,0.5431296245546725
0.12987012987012986,0.39576081196755397,0.2295461596418916,0.5431926555220608
0.13086913086913088,0.3966412587127543,0.22989850640429021,0.5432556864894491
0.13186813186813187,0.39751355317327686,0.23025085316668883,0.5433214579336804
0.13286713286713286,0.3983858476337994,0.23060319992908745,0.5433872293779117
0.13386613386613389,0.39926629437899974,0.23095776270885965,0.543455741298986
0.13486513486513488,0.40013858883952236,0.23131010947125824,0.5435269936969032
0.13586413586413587,0.4010190355847227,0.23166467225103043,0.5435982460948204
0.13686313686313686,0.40189133004524524,0.23202145104817623,0.5436722389695806
0.13786213786213786,0.40277177679044557,0.23237601382794842,0.5437489723211838
0.13886113886113888,0.40364407125096813,0.23273279262509416,0.543825705672787
0.13986013986013987,0.40452451799616845,0.23308957142223996,0.5439051795012332
0.14085914085914086,0.405396812456691,0.23344635021938573,0.5439873938065223
0.14185814185814186,0.4062772592018914,0.23380534503390507,0.5440723485886544
0.14285714285714288,0.40714955366241395,0.2341643398484244,0.5441600438476294
0.14385614385614384,0.4080300004076143,0.23452333466294376,0.5442477391066045
0.14485514485514486,0.40890229486813684,0.23488454549483667,0.5443409153192655
0.14585414585414586,0.40978274161333716,0.23524575632672962,0.5444340915319265
0.14685314685314685,0.4106550360738598,0.23560696715862253,0.5445327486982734
0.14785214785214787,0.4115354828190601,0.23597039400788902,0.5446341463414633
0.14885114885114886,0.41240777727958267,0.2363338208571555,0.5447355439846533
0.14985014985014986,0.413288224024783,0.23669724770642203,0.5448424225815292
0.15084915084915085,0.41416051848530555,0.2370628905730621,0.5449520416552479
0.15184815184815187,0.41504096523050593,0.23742853343970216,0.5450644012058098
0.15284715284715283,0.41591325969102844,0.2377963923237158,0.5451822417100575
0.15384615384615385,0.4167937064362288,0.23816425120772947,0.5453028226911482
0.15484515484515485,0.4176660008967514,0.2385343261091167,0.5454261441490819
0.15584415584415584,0.4185464476419517,0.23890440101050392,0.5455549465607015
0.15684315684315683,0.41941874210247426,0.23927447591189116,0.5456864894491641
0.15784215784215785,0.4202991888476746,0.23964676683065195,0.5458235132913126
0.15884115884115885,0.4211714833081972,0.24002127376678634,0.5459632776103042
0.15984015984015984,0.42204866913952643,0.24039578070292072,0.5461085228829816
0.16083916083916083,0.4229250397423879,0.2407702876390551,0.546259249109345
0.16183816183816185,0.4238014103452493,0.24114701059256305,0.5464154562893943
0.16283716283716285,0.42467778094811076,0.2415259495634446,0.5465744039462866
0.16383616383616384,0.4255541515509722,0.24190488853432612,0.5467388325568648
0.16483516483516486,0.42642970692536586,0.2422860435225812,0.546911482597972
0.16583416583416585,0.42730607752822736,0.24266719851083632,0.5470896135927651
0.16683316683316685,0.4281824481310888,0.24305278553383858,0.5472704850644011
0.1678321678321678,0.42905881873395024,0.24343615653946726,0.5474595779665661
0.16883116883116883,0.4299351893368117,0.2438239595798431,0.5476568922992601
0.16983016983016982,0.4308115599396731,0.24421176262021893,0.5478596875856399
0.17082917082917082,0.4316879305425346,0.24460178167796837,0.5480679638257057
0.17182817182817184,0.4325634859169283,0.24499401675309135,0.5482872019731433
0.17282717282717283,0.4334398565197897,0.2453884678455879,0.5485091805974239
