t,v,q,i
0.0,0.4105572086577264,0.18636706111775916,0.46944916415456284
0.000999000999000999,0.4109240614682265,0.18612323272614456,0.4696985475472732
0.001998001998001998,0.4112990665634044,0.18588144307051369,0.4699479309399835
0.002997002997002997,0.4116659193739046,0.18564162567034526,0.4701945738558509
0.003996003996003996,0.4120327721844047,0.18540384700616053,0.4704439572485612
0.004995004995004995,0.4123996249949049,0.18516808491778575,0.47069334064127155
0.005994005994005994,0.4127746300900828,0.1849343172450472,0.47094272403398185
0.006993006993006993,0.41314148290058295,0.1847025661481186,0.47118936694984925
0.007992007992007992,0.4135083357110831,0.18447280946682623,0.47143875034255955
0.00899100899100899,0.4138751885215832,0.18424509152151752,0.4716881337352699
0.00999000999000999,0.41424204133208337,0.18401941231219252,0.4719375171279802
0.01098901098901099,0.41461704642726127,0.18379559455746133,0.47218416004384756
0.011988011988011988,0.41498389923776147,0.1835739928201037,0.4724340915319265
0.012987012987012988,0.41535075204826155,0.18335438549838232,0.47268292682926827
0.013986013986013986,0.41571760485876175,0.18313655099055975,0.47293176212661
0.014985014985014986,0.41609260995393965,0.1829209325001108,0.4731803233762674
0.015984015984015984,0.4164594627644398,0.18270730842529806,0.47342915867360913
0.016983016983016984,0.41682631557493993,0.18249567876612152,0.4736779939709509
0.01798201798201798,0.41719316838544007,0.1822860435225812,0.47392682926829266
0.018981018981018984,0.4175600211959402,0.18207840269467712,0.4741753905179501
0.01998001998001998,0.4179350262911181,0.18187275628240926,0.4744242258152918
0.020979020979020976,0.4183018791016183,0.18166932588751497,0.4746730611126335
0.02197802197802198,0.4186687319121184,0.18146766830651953,0.4749218964099753
0.022977022977022976,0.4190355847226186,0.18126800514116032,0.47517045765963273
0.023976023976023976,0.4194105898177965,0.18107055799317467,0.4754192929569745
0.02497502497502498,0.41977744262829664,0.18087510526082526,0.4756681282543162
0.025974025974025976,0.4201442954387968,0.1806814253423747,0.4759169635516579
0.026973026973026972,0.4205111482492969,0.1804899614412977,0.4761657988489997
0.027972027972027972,0.42087800105979706,0.18030049195585693,0.4764143600986571
0.028971028971028975,0.42125300615497496,0.18011301688605239,0.47666319539599883
0.029970029970029972,0.42161904373700737,0.17992753623188407,0.4769120306933406
0.030969030969030968,0.4219883422329108,0.17974404999335195,0.4771608659906823
0.03196803196803197,0.42235682550034653,0.17956255817045605,0.47740970128802407
0.03296703296703297,0.42272530876778225,0.17938306076319638,0.4776582625376815
0.03396603396603397,0.4230937920352179,0.17920555777157293,0.4779070978350232
0.03496503496503497,0.4234630905311214,0.17903027079732306,0.478155933132365
0.03596403596403596,0.42383157379855707,0.17885675663697204,0.4784047684297067
0.03696303696303697,0.4242000570659928,0.1786854584939946,0.47865360372704846
0.03796203796203797,0.4245685403334285,0.178515933164916,0.47890243902439017
0.03896103896103896,0.424937838829332,0.178348623853211,0.47915127432173193
0.03996003996003996,0.42530632209676766,0.17818330895714224,0.4793998355713894
0.04095904095904096,0.4256748053642034,0.17801998847670966,0.4796486708687311
0.04195804195804195,0.4260432886316391,0.1778586624119133,0.47989750616607285
0.04295704295704296,0.42641258712754254,0.17769933076275318,0.48014634146341456
0.04395604395604396,0.42678107039497826,0.17754199352922928,0.4803951767607563
0.04495504495504496,0.4271495536624139,0.17738665071134158,0.48064401205809804
0.04595404595404595,0.42751803692984963,0.1772333023090901,0.4808928473554398
0.04695304695304695,0.4278873354257531,0.17708194832247484,0.4811416826527815
0.04795204795204795,0.42825581869318885,0.17693281035323316,0.4813905179501233
0.04895104895104895,0.4286243019606245,0.17678544519789036,0.481639353247465
0.04995004995004996,0.4289927852280602,0.1766402960599211,0.48188818854480675
0.05094905094905095,0.42936126849549594,0.17649691973585074,0.48213702384214846
0.05194805194805195,0.4297305669913994,0.17635575942915394,0.4823858591394902
0.05294705294705295,0.4300990502588351,0.17621659353809335,0.48263496848451626
0.053946053946053944,0.43046753352627076,0.17607942206266897,0.48288380378185797
0.054945054945054944,0.4308360167937065,0.17594424500288083,0.48313263907919973
0.055944055944055944,0.4312053152896099,0.1758110623587289,0.48338147437654144
0.056943056943056944,0.4315737985570457,0.1756798741302132,0.4836303096738832
0.05794205794205795,0.43194228182448136,0.17555068031733367,0.48387941901890924
0.058941058941058944,0.43231076509191707,0.17542370252182776,0.48412825431625095
0.059940059940059943,0.4326800635878205,0.17529849754022073,0.4843770896135927
0.06093906093906094,0.43304854685525623,0.1751752869742499,0.4846259249109345
0.061938061938061936,0.43341703012269195,0.17505429242565262,0.4848750342559605
0.06293706293706294,0.4337855133901276,0.17493529229269159,0.4851238695533022
0.06393606393606394,0.4341548118860311,0.1748180649736294,0.48537297889832826
0.06493506493506493,0.43452329515346677,0.17470305367194078,0.48562181419567
0.06593406593406594,0.43489177842090254,0.17459003678588841,0.48587092354069605
0.06693306693306694,0.4352602616883382,0.17447901431547225,0.48611975883803776
0.06793206793206794,0.4356295601842417,0.17436998626069228,0.4863688681830638
0.06893106893106893,0.43599804345167736,0.17426295262154856,0.48661770348040556
0.06993006993006994,0.4363665267191131,0.17415791339804104,0.4868668128254316
0.07092907092907093,0.4367350099865488,0.1740550901919071,0.4871159221704576
0.07192807192807192,0.43710430848245224,0.17395403979967203,0.48736475746779934
0.07292707292707293,0.43747279174988796,0.17385520542481053,0.48761386681282537
0.07392607392607393,0.4378412750173237,0.17375814386384789,0.4878629761578514
0.07492507492507493,0.43820975828475933,0.17366329832025884,0.48811208550287744
0.07592407592407593,0.43857905678066283,0.173570447192306,0.48836119484790347
0.07692307692307693,0.43894754004809855,0.173479368878252,0.4886103041929295
0.07792207792207792,0.4393160233155342,0.1733905065815716,0.48885941353795553
0.07892107892107893,0.4396845065829699,0.17330363870052742,0.48910852288298157
0.07992007992007992,0.4400538050788734,0.17321876523511945,0.4893579062756919
0.08091908091908093,0.4404222883463091,0.17313610778708505,0.48960701562071796
0.08191808191808192,0.4407907716137448,0.17305522315294952,0.489856124965744
0.08291708291708293,0.4411592548811805,0.1729763329344502,0.49010550835845434
0.0839160839160839,0.44152855337708397,0.17289965873332447,0.49035489175116465
0.08491508491508491,0.4418970366445197,0.1728247573460976,0.4906040010961907
0.08591408591408592,0.4422655199119554,0.1727520719762443,0.49085338448890103
0.08691308691308691,0.44263400317939106,0.1726813810220272,0.49110276788161134
0.08791208791208792,0.44300330167529456,0.17261268448344635,0.4913521512743217
0.08891108891108891,0.4433717849427303,0.1725459823605017,0.491601534667032
0.08991008991008992,0.44374026821016593,0.1724812746531933,0.49185091805974235
0.09090909090909091,0.44410875147760165,0.17241856136152106,0.49210030145245265
0.0919080919080919,0.44447804997350515,0.17235784248548508,0.49234995889284733
0.09290709290709291,0.4448465332409408,0.17229933962682267,0.49259961633324195
0.0939060939060939,0.4452150165083765,0.17224260958205911,0.49284899972595225
0.09490509490509491,0.44558349977581224,0.17218809555466916,0.4930986571663469
0.0959040959040959,0.4459519830432479,0.1721355759429154,0.4933483146067415
0.09690309690309691,0.4463212815391514,0.17208482914506049,0.4935979720471361
0.0979020979020979,0.4466897648065871,0.17203629836457918,0.49384790353521507
0.09890109890109891,0.4470582480740228,0.17198998360147144,0.4940975609756097
0.09990009990009992,0.4474267313414585,0.17194544165226255,0.49434749246368864
0.1008991008991009,0.447796029837362,0.1719028941186899,0.49459742395176753
0.1018981018981019,0.44816451310479766,0.17186234100075345,0.4948473554398465
0.1028971028971029,0.4485329963722334,0.1718240039001906,0.49509728692792543
0.1038961038961039,0.4489014796396691,0.17178766121526393,0.49534749246368864
