t,v,q,i
0.0,0.25505237842905476,0.18636706111775916,0.5822143052891202
0.000999000999000999,0.25603880487506625,0.18703410450737934,0.5822225267196491
0.001998001998001998,0.2570252313210778,0.18770123653769447,0.5822307481501781
0.002997002997002997,0.25801981005176705,0.1883684350485308,0.582238969580707
0.003996003996003996,0.25900623649777854,0.18903558923901964,0.5822471910112359
0.004995004995004995,0.25999266294379003,0.1897030536719408,0.5822554124417648
0.005994005994005994,0.2609790893898015,0.1903702965031246,0.5822636338722937
0.006993006993006993,0.26196551583581307,0.19103776093604574,0.5822745957796656
0.007992007992007992,0.2629519422818245,0.19170544697070424,0.5822828172101945
0.00899100899100899,0.2639465210125138,0.19237291140362542,0.5822910386407234
0.00999000999000999,0.2649329474585253,0.19304059743828392,0.5822992600712523
0.01098901098901099,0.2659193739045368,0.1937085050746798,0.5823074815017812
0.011988011988011988,0.2669058003505483,0.1943761911093383,0.5823157029323102
0.012987012987012988,0.2678922267965598,0.19504409874573417,0.5823239243628391
0.013986013986013986,0.2688868055272491,0.19571200638213004,0.582332145793368
0.014985014985014986,0.2698732319732605,0.19638013562026327,0.5823431077007398
0.015984015984015984,0.27085965841927206,0.19704804325665914,0.5823513291312687
0.016983016983016984,0.2718460848652835,0.19771639409652972,0.5823595505617977
0.01798201798201798,0.27283251131129505,0.19838452333466294,0.5823677719923266
0.018981018981018984,0.27381893775730654,0.19905287417453352,0.5823759934228555
0.01998001998001998,0.2748135164879958,0.19972122501440412,0.5823842148533844
0.020979020979020976,0.27579994293400734,0.2003895758542747,0.5823951767607564
0.02197802197802198,0.27678636938001877,0.20105814829588264,0.5824033981912853
0.022977022977022976,0.2777727958260303,0.2017267207374906,0.5824116196218141
0.023976023976023976,0.27875922227204175,0.20239529317909852,0.582419841052343
0.02497502497502498,0.2797456487180533,0.20306408722244382,0.5824308029597149
0.025974025974025976,0.28074022744874255,0.20373288126578912,0.5824390243902439
0.026973026973026972,0.28172665389475404,0.2044018969108718,0.5824472458207728
0.027972027972027972,0.28271308034076553,0.2050706909542171,0.5824554672513017
0.028971028971028975,0.283699506786777,0.20573970659929974,0.5824664291586735
0.029970029970029972,0.28468593323278857,0.20640894384611974,0.5824746505892024
0.030969030969030968,0.28568051196347777,0.20707795949120242,0.5824828720197314
0.03196803196803197,0.2866669384094893,0.20774719673802242,0.5824938339271033
0.03296703296703297,0.2876533648555008,0.2084166555865798,0.5825020553576322
0.03396603396603397,0.2886397913015123,0.20908567123166247,0.582513017265004
0.03496503496503497,0.2896262177475238,0.20975490847848247,0.582521238695533
0.03596403596403596,0.2906126441935353,0.2104241457253025,0.5825294601260619
0.03696303696303697,0.2916072229242246,0.2110955989894961,0.5825404220334338
0.03796203796203797,0.292593649370236,0.2117648362363161,0.5825486434639626
0.03896103896103896,0.29358007581624757,0.21243407348313612,0.5825596053713346
0.03996003996003996,0.294566502262259,0.2131033107299561,0.5825678268018635
0.04095904095904096,0.29555292870827055,0.2137747639941497,0.5825787887092353
0.04195804195804195,0.29653935515428204,0.21444400124096974,0.5825870101397642
0.04295704295704296,0.2975339338849713,0.21511323848778974,0.5825979720471361
0.04395604395604396,0.2985203603309828,0.21578469175198334,0.5826061934776651
0.04495504495504496,0.29950678677699427,0.21645392899880336,0.582617155385037
0.04595404595404595,0.3004932132230058,0.21712538226299694,0.5826281172924088
0.04695304695304695,0.30147963966901725,0.21779461950981696,0.5826363387229377
0.04795204795204795,0.30247421839970656,0.21846607277401053,0.5826473006303097
0.04895104895104895,0.30346064484571805,0.21913531002083056,0.5826582625376815
0.04995004995004996,0.30444707129172954,0.21980676328502416,0.5826664839682104
0.05094905094905095,0.3054334977377411,0.22047821654921773,0.5826774458755823
0.05194805194805195,0.3064199241837525,0.22114745379603776,0.5826884077829542
0.05294705294705295,0.307406350629764,0.22181890706023136,0.5826993696903261
0.053946053946053944,0.30840092936045327,0.22249036032442493,0.5827103315976979
0.054945054945054944,0.3093873558064648,0.22316181358861853,0.5827212935050698
0.055944055944055944,0.3103737822524763,0.22383326685281213,0.5827322554124417
0.056943056943056944,0.3113602086984878,0.22450472011700573,0.5827432173198136
0.05794205794205795,0.3123466351444993,0.22517395736382573,0.5827541792271855
0.058941058941058944,0.3133330615905108,0.22584541062801933,0.5827651411345574
0.059940059940059943,0.3143276403212001,0.22651686389221293,0.5827761030419293
0.06093906093906094,0.3153140667672116,0.22719053317378007,0.5827870649493011
0.061938061938061936,0.31630049321322307,0.22786198643797367,0.582798026856673
0.06293706293706294,0.3172869196592345,0.22853343970216727,0.5828089887640449
0.06393606393606394,0.31827334610524605,0.22920489296636085,0.5828226911482597
0.06493506493506493,0.31926792483593536,0.22987634623055445,0.5828336530556316
0.06593406593406594,0.3202543512819468,0.23055001551212162,0.5828473554398464
0.06693306693306694,0.32124077772795834,0.23122146877631522,0.5828583173472184
0.06793206793206794,0.3222272041739698,0.2318929220405088,0.5828720197314332
0.06893106893106893,0.3232136306199813,0.23256659132207597,0.5828829816388051
0.06993006993006994,0.3242000570659928,0.23323804458626957,0.58289668402302
0.07092907092907093,0.32519463579668206,0.2339117138678367,0.5829103864072348
0.07192807192807192,0.32618106224269355,0.2345831671320303,0.5829213483146067
0.07292707292707293,0.32716748868870504,0.2352568364135975,0.5829350506988216
0.07392607392607393,0.3281539151347166,0.23592828967779106,0.5829487530830364
0.07492507492507493,0.329140341580728,0.23660195895935826,0.5829624554672512
0.07592407592407593,0.33012676802673957,0.2372756282409254,0.5829761578514661
0.07692307692307693,0.3311213467574288,0.23794929752249258,0.582989860235681
0.07792207792207792,0.3321077732034403,0.23862296680405976,0.5830063030967387
0.07892107892107893,0.3330941996494518,0.23929442006825333,0.5830200054809537
0.07992007992007992,0.3340806260954633,0.2399680893498205,0.5830337078651685
0.08091908091908093,0.3350670525414748,0.24064175863138768,0.5830501507262263
0.08191808191808192,0.33606163127216404,0.24131764393032842,0.5830665935872841
0.08291708291708293,0.3370480577181756,0.24199131321189557,0.583080295971499
0.0839160839160839,0.338034484164187,0.24266498249346274,0.5830967388325567
0.08491508491508491,0.33902091061019857,0.24333865177502992,0.5831131816936146
0.08591408591408592,0.34000733705621006,0.2440123210565971,0.5831296245546724
0.08691308691308691,0.34099376350222155,0.24468820635553784,0.5831460674157303
