t,v,q,i
0.0,0.3553091753964049,0.18636706111775916,0.5757412989860236
0.000999000999000999,0.3558961398932051,0.18698176217701548,0.5757467799397095
0.001998001998001998,0.3564831043900053,0.18759650755661925,0.5757522608933954
0.002997002997002997,0.3570619166021278,0.1882112972565705,0.5757577418470814
0.003996003996003996,0.357648881098928,0.18882617559721668,0.5757632228007673
0.004995004995004995,0.35823584559572824,0.18944112041838407,0.5757687037544532
0.005994005994005994,0.3588228100925285,0.19005606523955149,0.5757769251849821
0.006993006993006993,0.3594097745893287,0.19067101006071888,0.575782406138668
0.007992007992007992,0.35999673908612895,0.19128595488188627,0.5757878870923541
0.00899100899100899,0.3605837035829291,0.19190112130479103,0.57579336804604
0.00999000999000999,0.3611706680797294,0.19251606612595842,0.5757988489997259
0.01098901098901099,0.3617576325765296,0.19313145415060054,0.5758043299534118
0.011988011988011988,0.36234459707332983,0.1937466205735053,0.5758125513839407
0.012987012987012988,0.36293156157013007,0.19436178699641005,0.5758180323376267
0.013986013986013986,0.3635185260669303,0.19497717502105216,0.5758235132913126
0.014985014985014986,0.36410549056373054,0.19559256304569428,0.5758317347218416
0.015984015984015984,0.3646924550605307,0.1962079510703364,0.5758372156755275
0.016983016983016984,0.365279419557331,0.19682356069671586,0.5758426966292134
0.01798201798201798,0.3658582317694534,0.19743894872135798,0.5758509180597423
0.018981018981018984,0.36644519626625366,0.19805455834773744,0.5758563990134282
0.01998001998001998,0.3670321607630539,0.1986701679741169,0.5758646204439573
0.020979020979020976,0.36761912525985413,0.19928599920223375,0.5758701013976432
0.02197802197802198,0.36820608975665436,0.19990160882861321,0.5758783228281721
0.022977022977022976,0.36879305425345454,0.20051744005673006,0.575883803781858
0.023976023976023976,0.36938001875025483,0.20113327128484687,0.5758920252123869
0.02497502497502498,0.369966983247055,0.20174932411470106,0.5758975061660728
0.025974025974025976,0.3705539477438553,0.20236515534281788,0.5759057275966017
0.026973026973026972,0.3711409122406555,0.20298120817267207,0.5759139490271307
0.027972027972027972,0.3717278767374557,0.2035974826042636,0.5759221704576596
0.028971028971028975,0.37231484123425596,0.2042135354341178,0.5759276514113455
0.029970029970029972,0.37290180573105614,0.20482980986570934,0.5759358728418744
0.030969030969030968,0.3734887702278564,0.20544608429730088,0.5759440942724033
0.03196803196803197,0.3740757347246566,0.20606235872889245,0.5759523157029323
0.03296703296703297,0.3746545469367791,0.20667885476222134,0.5759605371334612
0.03396603396603397,0.3752415114335793,0.20729535079555023,0.5759687585639901
0.03496503496503497,0.3758284759303795,0.20791184682887914,0.575976979994519
0.03596403596403596,0.3764154404271798,0.20852945087089483,0.5759852014250479
0.03696303696303697,0.37700240492397996,0.20914550370074902,0.5759934228555768
0.03796203796203797,0.37758936942078025,0.2097615565306032,0.5760043847629487
0.03896103896103896,0.37817633391758043,0.21037982537783095,0.5760126061934776
0.03996003996003996,0.37876329841438067,0.21099587820768514,0.5760208276240065
0.04095904095904096,0.3793502629111809,0.21161193103753934,0.5760317895313785
0.04195804195804195,0.37993722740798114,0.2122301998847671,0.5760400109619073
0.04295704295704296,0.3805241919047814,0.2128462527146213,0.5760509728692792
0.04395604395604396,0.38111115640158155,0.21346452156184903,0.5760591942998081
0.04495504495504496,0.38169812089838184,0.21408057439170322,0.5760701562071799
0.04595404595404595,0.382285085395182,0.214698843238931,0.5760811181145519
0.04695304695304695,0.38287204989198226,0.21531711208615875,0.5760893395450808
0.04795204795204795,0.38345086210410473,0.21593316491601294,0.5761003014524526
0.04895104895104895,0.38403782660090496,0.2165514337632407,0.5761112633598245
0.04995004995004996,0.3846247910977052,0.21716970261046847,0.5761222252671965
0.05094905094905095,0.3852117555945054,0.21778797145769624,0.5761331871745683
0.05194805194805195,0.38579872009130567,0.2184040242875504,0.5761468895587831
0.05294705294705295,0.38638568458810585,0.21902229313477817,0.5761578514661551
0.053946053946053944,0.3869726490849061,0.21964056198200593,0.5761715538503699
0.054945054945054944,0.3875596135817063,0.2202588308292337,0.5761825157577418
0.055944055944055944,0.38814657807850655,0.22087709967646146,0.5761962181419567
0.056943056943056944,0.3887335425753068,0.22149536852368923,0.5762071800493285
0.05794205794205795,0.389320507072107,0.222113637370917,0.5762208824335434
0.058941058941058944,0.38990747156890726,0.22273190621814476,0.5762345848177582
0.059940059940059943,0.39049443606570744,0.2233523910827461,0.5762482872019731
0.06093906093906094,0.3910814005625077,0.22397065992997386,0.5762647300630309
0.061938061938061936,0.3916683650593079,0.2245889287772016,0.5762784324472457
0.06293706293706294,0.3922471772714304,0.22520941364180294,0.5762921348314606
0.06393606393606394,0.3928341417682306,0.2258276824890307,0.5763085776925184
0.06493506493506493,0.3934211062650308,0.22644816735363205,0.5763250205535763
0.06593406593406594,0.39400807076183103,0.2270664362008598,0.5763414634146341
0.06693306693306694,0.39459503525863127,0.22768692106546115,0.576357906275692
0.06793206793206794,0.3951819997554315,0.22830518991268892,0.5763743491367498
0.06893106893106893,0.39576896425223174,0.22892567477729026,0.5763907919978075
0.06993006993006994,0.39635592874903197,0.2295461596418916,0.5764099753357084
0.07092907092907093,0.3969428932458322,0.23016664450649293,0.5764291586736091
0.07192807192807192,0.39752985774263244,0.23078712937109427,0.57644834201151
0.07292707292707293,0.3981168222394327,0.2314076142356956,0.5764675253494107
0.07392607392607393,0.39870378673623286,0.23202809910029695,0.5764867086873116
0.07492507492507493,0.3992907512330331,0.2326485839648983,0.5765086325020553
0.07592407592407593,0.3998777157298333,0.23326906882949963,0.576527815839956
0.07692307692307693,0.40046468022663356,0.23388955369410097,0.5765497396546999
0.07792207792207792,0.40104349243875603,0.23451225457607588,0.5765716634694437
0.07892107892107893,0.4016304569355562,0.23513273944067722,0.5765963277610304
0.07992007992007992,0.40221742143235645,0.23575544032265214,0.5766182515757742
0.08091908091908093,0.4028043859291567,0.23637592518725348,0.5766429158673608
0.08191808191808192,0.4033913504259569,0.2369986260692284,0.5766703206357906
0.08291708291708293,0.40397831492275715,0.2376213269512033,0.5766949849273773
0.0839160839160839,0.4045652794195574,0.23824402783317822,0.576722389695807
0.08491508491508491,0.4051522439163576,0.23886672871515313,0.5767497944642367
0.08591408591408592,0.4057392084131578,0.23948942959712805,0.5767771992326665
