t,v,q,i
0.0,0.4161007622386174,0.18636706111775916,0.5356864894491641
0.000999000999000999,0.4164431581950842,0.18665817932012588,0.5357714442312962
0.001998001998001998,0.4167937064362288,0.18695000664805211,0.5358563990134283
0.002997002997002997,0.41714425467737337,0.18724252094136418,0.5359440942724033
0.003996003996003996,0.417494802918518,0.18753572220006204,0.5360290490545354
0.004995004995004995,0.41784535115966254,0.18782963258431945,0.5361140038366675
0.005994005994005994,0.41819589940080715,0.1881242299339627,0.5361989586187996
0.006993006993006993,0.4185464476419517,0.18841951424899173,0.5362866538777746
0.007992007992007992,0.4188969958830963,0.18871559633027524,0.5363716086599067
0.00899100899100899,0.41924754412424087,0.18901209945485972,0.5364565634420388
0.00999000999000999,0.41958994008070766,0.18930948898639366,0.536544258701014
0.01098901098901099,0.41994048832185227,0.18960754332313964,0.5366292134831461
0.011988011988011988,0.4202910365629968,0.18990626246509773,0.5367141682652781
0.012987012987012988,0.4206415848041414,0.19020586801400524,0.5368018635242532
0.013986013986013986,0.420992133045286,0.19050591676638745,0.5368868183063853
0.014985014985014986,0.421341050829495,0.1908068519257191,0.5369717730885174
0.015984015984015984,0.42169078384217185,0.19110823028852547,0.5370594683474924
0.016983016983016984,0.4220405168548486,0.19141049505828125,0.5371444231296245
0.01798201798201798,0.42239024986752544,0.1917134246332491,0.5372321183885995
0.018981018981018984,0.4227399828802022,0.19201701901342907,0.5373170731707316
0.01998001998001998,0.423089715892879,0.19232149980055843,0.5374020279528637
0.020979020979020976,0.42343863367708806,0.19262642379116252,0.5374897232118389
0.02197802197802198,0.42378836668976483,0.19293223418871605,0.5375746779939709
0.022977022977022976,0.42413809970244165,0.19323848778974428,0.537662373252946
0.023976023976023976,0.4244878327151185,0.19354562779772194,0.5377473280350781
0.02497502497502498,0.4248375657277953,0.19385343261091167,0.5378350232940531
0.025974025974025976,0.42518729874047206,0.19416190222931348,0.5379199780761852
0.026973026973026972,0.4255362165246811,0.19447125825466471,0.5380076733351603
0.027972027972027972,0.4258859495373579,0.19478105748349067,0.5380926281172923
0.028971028971028975,0.4262356825500347,0.19509174311926605,0.5381803233762674
0.029970029970029972,0.4265854155627115,0.19540287195851616,0.5382680186352424
0.030969030969030968,0.4269351485753883,0.1957148872047157,0.5383529734173745
0.03196803196803197,0.4272848815880651,0.19602778885786465,0.5384406686763497
0.03296703296703297,0.4276346146007419,0.19634113371448833,0.5385283639353247
0.03396603396603397,0.4279835323849509,0.19665514337632406,0.5386133187174568
0.03496503496503497,0.4283332653976277,0.19697003944510924,0.5387010139764319
0.03596403596403596,0.42868299841030455,0.1972856003191065,0.5387887092354069
0.03696303696303697,0.4290327314229814,0.19760182599831583,0.538873664017539
0.03796203796203797,0.42938246443565814,0.19791871648273723,0.5389613592765141
0.03896103896103896,0.4297321974483349,0.1982362717723707,0.5390490545354891
0.03996003996003996,0.430081115232544,0.19855449186721624,0.5391367497944641
0.04095904095904096,0.43043084824522077,0.19887359836901122,0.5392244450534392
0.04195804195804195,0.4307805812578976,0.19919336967601825,0.5393121403124143
0.04295704295704296,0.43113031427057436,0.19951380578823738,0.5393998355713894
0.04395604395604396,0.4314800472832512,0.19983490670566856,0.5394875308303644
0.04495504495504496,0.431829780295928,0.2001568940300492,0.5395752260893395
