t,v,q,i
0.0,0.37868177556760285,0.18636706111775916,0.521505617977528
0.000999000999000999,0.37918721721762527,0.18654422727474185,0.5217654151822416
0.001998001998001998,0.3796845065829699,0.18672348535212516,0.5220252123869553
0.002997002997002997,0.3801817959483146,0.18690486637415238,0.5222850095916689
0.003996003996003996,0.3806790853136592,0.18708833045251075,0.5225450808440668
0.004995004995004995,0.38117637467900384,0.18727389974737402,0.5228048780487804
0.005994005994005994,0.38168181632902626,0.1874615742587422,0.5230649493011783
0.006993006993006993,0.38217910569437086,0.18765135398661525,0.5233250205535762
0.007992007992007992,0.3826763950597155,0.18784323893099322,0.5235850918059742
0.00899100899100899,0.38317368442506017,0.18803720693170234,0.5238451630583721
0.00999000999000999,0.3836791260750826,0.1882333023090901,0.52410523431077
0.01098901098901099,0.38417641544042724,0.18843148074280902,0.5243655796108523
0.011988011988011988,0.3846737048057719,0.18863183087355406,0.5246259249109344
0.012987012987012988,0.3851709941711165,0.18883415325976155,0.5248862702110166
0.013986013986013986,0.38566828353646115,0.18903869166334264,0.5251468895587832
0.014985014985014986,0.3861737251864836,0.18924522448255995,0.5254072348588654
0.015984015984015984,0.3866710145518282,0.18945397331915081,0.5256678542066319
0.016983016983016984,0.38716830391717283,0.18966493817311528,0.5259287476020827
0.01798201798201798,0.3876655932825175,0.1898776758409786,0.5261893669498492
0.018981018981018984,0.3881710349325399,0.19009285112795285,0.5264502603453001
0.01998001998001998,0.38866832429788456,0.1903100208305633,0.5267111537407508
0.020979020979020976,0.38916561366322916,0.19052918494881,0.5269723211838859
0.02197802197802198,0.3896629030285738,0.19075056508443025,0.5272321183885995
0.022977022977022976,0.39016834467859624,0.1909741612374241,0.5274952041655248
0.023976023976023976,0.39066563404394083,0.19119975180605417,0.527755549465607
0.02497502497502498,0.3911629234092855,0.19142733679032042,0.5280158947656892
0.025974025974025976,0.39166021277463015,0.19165735939369766,0.5282789805426144
0.026973026973026972,0.3921575021399748,0.1918891548109737,0.5285393258426966
0.027972027972027972,0.3926629437899972,0.19212316624562337,0.5288024116196217
0.028971028971028975,0.3931602331553418,0.1923593936976466,0.529062756919704
0.029970029970029972,0.3936575225206865,0.19259761556530602,0.5293258426966292
0.030969030969030968,0.39415481188603113,0.19283805345033905,0.5295889284735543
0.03196803196803197,0.3946602535360535,0.19308070735274566,0.5298492737736366
0.03296703296703297,0.39515754290139815,0.19332535567078846,0.5301123595505618
0.03396603396603397,0.3956548322667428,0.19357199840446748,0.5303754453274869
0.03496503496503497,0.39615212163208746,0.19382107875725746,0.5306385311044122
0.03596403596403596,0.39664941099743206,0.19407193192394628,0.5309016168813373
0.03696303696303697,0.3971548526474545,0.19432522270974606,0.5311647026582624
0.03796203796203797,0.39765214201279914,0.19458050791118203,0.5314277884351877
0.03896103896103896,0.39814943137814374,0.19483778752825423,0.5316908742121128
0.03996003996003996,0.3986467207434884,0.1950972831627,0.531953959989038
0.04095904095904096,0.3991521623935108,0.19535899481451935,0.5322170457659632
0.04195804195804195,0.39964945175885547,0.19562292248371227,0.5324801315428884
0.04295704295704296,0.4001467411242001,0.19588884456854141,0.5327459577966566
0.04395604395604396,0.4006440304895448,0.19615676106900679,0.5330090435735817
0.04495504495504496,0.40114947213956714,0.19642711518858308,0.5332721293505069
0.04595404595404595,0.4016467615049118,0.1966994637237956,0.5335379556042751
0.04695304695304695,0.40214405087025645,0.19697380667464434,0.5338037818580432
0.04795204795204795,0.40264134023560105,0.197250587244604,0.5340668676349685
0.04895104895104895,0.4031386296009457,0.19752914062846252,0.5343326938887366
0.04995004995004996,0.40364407125096813,0.197810131631432,0.5345985201425048
