t,v,q,i
0.0,0.35114335792605883,0.18636706111775916,0.5414661551109893
0.000999000999000999,0.35175477927689236,0.18670458272392856,0.5414688955878322
0.001998001998001998,0.35236620062772595,0.1870421486504454,0.5414716360646752
0.002997002997002997,0.35296946969388177,0.1873797145769623,0.5414743765415182
0.003996003996003996,0.35358089104471535,0.1877173248238266,0.5414771170183611
0.004995004995004995,0.3541841601108711,0.18805495723086468,0.5414798574952041
0.005994005994005994,0.3547955814617047,0.18839258963790276,0.5414825979720471
0.006993006993006993,0.35540700281253823,0.18873022204494083,0.54148533844889
0.007992007992007992,0.35601027187869405,0.18906794309267386,0.541488078925733
0.00899100899100899,0.35662169322952764,0.18940566414040685,0.541490819402576
0.00999000999000999,0.3572249622956834,0.18974338518813988,0.5414935598794189
0.01098901098901099,0.35783638364651693,0.19008110623587288,0.5414990408331048
0.011988011988011988,0.35844780499735057,0.19041904888534325,0.5415017813099479
0.012987012987012988,0.35905107406350634,0.19075676993307628,0.5415045217867909
0.013986013986013986,0.3596624954143399,0.19109471258254665,0.5415072622636338
0.014985014985014986,0.36026576448049574,0.19143243363027967,0.5415100027404768
0.015984015984015984,0.3608771858313293,0.19177037627975002,0.5415127432173198
0.016983016983016984,0.3614886071821628,0.1921083189292204,0.5415154836941627
0.01798201798201798,0.3620918762483186,0.19244626157869077,0.5415182241710057
0.018981018981018984,0.3627032975991522,0.19278420422816114,0.5415209646478487
0.01998001998001998,0.363306566665308,0.19312214687763152,0.5415264456015346
0.020979020979020976,0.3639179880161416,0.1934600895271019,0.5415291860783776
0.02197802197802198,0.36452940936697514,0.19379825377830961,0.5415319265552205
0.022977022977022976,0.3651326784331309,0.19413619642778,0.5415346670320635
0.023976023976023976,0.3657440997839645,0.1944743606789877,0.5415374075089066
0.02497502497502498,0.3663473688501203,0.19481252493019546,0.5415401479857495
0.025974025974025976,0.36695879020095384,0.1951506891814032,0.5415456289394354
0.026973026973026972,0.3675702115517875,0.1954888534326109,0.5415483694162784
0.027972027972027972,0.3681734806179432,0.19582701768381863,0.5415511098931214
0.028971028971028975,0.3687849019687768,0.19616518193502638,0.5415538503699643
0.029970029970029972,0.3693881710349326,0.19650356778797146,0.5415565908468073
0.030969030969030968,0.3699995923857662,0.19684173203917918,0.5415620718004932
0.03196803196803197,0.3706110137365997,0.19718011789212428,0.5415648122773362
0.03296703296703297,0.37121428280275554,0.19751850374506935,0.5415675527541792
0.03396603396603397,0.37182570415358907,0.1978566679962771,0.5415730337078651
0.03496503496503497,0.3724289732197449,0.19819505384922217,0.541575774184708
0.03596403596403596,0.37304039457057847,0.19853366130390462,0.541578514661551
0.03696303696303697,0.37365181592141206,0.1988720471568497,0.541583995615237
0.03796203796203797,0.3742550849875678,0.1992104330097948,0.54158673609208
0.03896103896103896,0.37486650633840135,0.19954904046447725,0.541589476568923
0.03996003996003996,0.37546977540455717,0.1998876479191597,0.5415949575226089
0.04095904095904096,0.37608119675539076,0.20022603377210477,0.5415976979994519
0.04195804195804195,0.37669261810622434,0.20056464122678722,0.5416004384762948
0.04295704295704296,0.3772958871723801,0.20090324868146966,0.5416059194299807
0.04395604395604396,0.3779073085232137,0.20124207773788946,0.5416086599068237
0.04495504495504496,0.37851057758936946,0.2015806851925719,0.5416141408605096
0.04595404595404595,0.37912199894020304,0.2019195142489917,0.5416168813373526
0.04695304695304695,0.3797334202910366,0.20225812170367416,0.5416223622910386
0.04795204795204795,0.3803366893571924,0.20259695076009396,0.5416251027678816
0.04895104895104895,0.380948110708026,0.20293577981651376,0.5416305837215675
0.04995004995004996,0.38155137977418174,0.20327460887293355,0.5416333241984105
0.05094905094905095,0.38216280112501533,0.20361365953109073,0.5416388051520964
0.05194805194805195,0.3827742224758489,0.20395248858751053,0.5416442861057823
0.05294705294705295,0.3833774915420047,0.20429153924566767,0.5416470265826253
0.053946053946053944,0.38398891289283826,0.20463058990382485,0.5416525075363112
0.054945054945054944,0.38459218195899403,0.204969640561982,0.5416579884899972
0.055944055944055944,0.3852036033098276,0.20530869122013917,0.5416634694436832
0.056943056943056944,0.3858150246606612,0.20564774187829632,0.5416662099205262
0.05794205794205795,0.386418293726817,0.20598701413819084,0.5416716908742121
