0.0,-4.1513,0.18636706111775916,416790.0
1e-07,-4.1344,0.18645946461020255,417180.0
2e-07,-4.1176,0.18655195452732348,417560.0
3e-07,-4.1007,0.18664452865310463,417940.0
4e-07,-4.0838,0.18673718033949385,418320.0
5e-07,-4.067,0.18682992066657803,418700.0
6e-07,-4.0501,0.18692274963435712,419080.0
7e-07,-4.0332,0.1870156672428312,419470.0
8e-07,-4.0164,0.18710867349200017,419850.0
9e-07,-3.9995,0.1872017462216904,420230.0
1e-06,-3.9826,0.1872949075920755,420610.0
1.1e-06,-3.9658,0.1873881576031556,421000.0
1.2e-06,-3.9489,0.18748149625493063,421380.0
1.3e-06,-3.9321,0.1875749235474006,421760.0
1.4e-06,-3.9152,0.1876684173203918,422140.0
1.5e-06,-3.8983,0.18776202189425165,422530.0
1.6e-06,-3.8815,0.18785569294863272,422910.0
1.7e-06,-3.8646,0.18794945264370871,423290.0
1.8e-06,-3.8477,0.1880433009794797,423670.0
1.9e-06,-3.8309,0.18813721579577183,424060.0
2e-06,-3.814,0.18823124141293268,424440.0
2.1e-06,-3.7971,0.18832533351061473,424820.0
2.2e-06,-3.7803,0.18841951424899173,425210.0
2.3e-06,-3.7634,0.18851378362806365,425590.0
2.4e-06,-3.7466,0.1886081194876568,425970.0
2.5e-06,-3.7297,0.18870252182777114,426360.0
2.6e-06,-3.7128,0.18879714576962284,426740.0
2.7e-06,-3.696,0.18889176971147453,427120.0
2.8e-06,-3.6791,0.18898639365332626,427510.0
2.9e-06,-3.6622,0.1890812391969153,427890.0
3e-06,-3.6454,0.18917608474050437,428280.0
3.1e-06,-3.6285,0.18927093028409342,428660.0
3.2e-06,-3.6117,0.18936599742941984,429050.0
3.3e-06,-3.5948,0.18946106457474626,429430.0
3.4e-06,-3.5779,0.18955635332181003,429820.0
3.5e-06,-3.5611,0.18965164206887383,430200.0
3.6e-06,-3.5442,0.1897469308159376,430590.0
3.7e-06,-3.5273,0.18984244116473872,430970.0
3.8e-06,-3.5105,0.18993795151353987,431360.0
3.9e-06,-3.4936,0.19003368346407837,431740.0
4e-06,-3.4767,0.19012941541461686,432130.0
4.1e-06,-3.4599,0.19022514736515533,432520.0
4.2e-06,-3.443,0.1903211009174312,432900.0
4.3e-06,-3.4262,0.19041705446970705,433290.0
4.4e-06,-3.4093,0.1905130080219829,433680.0
4.5e-06,-3.3924,0.1906091831759961,434070.0
4.6e-06,-3.3756,0.19070557993174667,434450.0
4.7e-06,-3.3587,0.19080175508575986,434840.0
4.8e-06,-3.3418,0.19089815184151043,435230.0
4.9e-06,-3.325,0.19099477019899835,435620.0
5e-06,-3.3081,0.19109138855648627,436010.0
5.1e-06,-3.2912,0.1911880069139742,436400.0
5.2e-06,-3.2744,0.19128462527146212,436790.0
5.3e-06,-3.2575,0.19138146523068741,437180.0
5.4e-06,-3.2407,0.19147852679165006,437570.0
5.5e-06,-3.2238,0.19157536675087533,437960.0
5.6e-06,-3.2069,0.19167264991357533,438350.0
5.7e-06,-3.1901,0.19176971147453797,438750.0
5.8e-06,-3.1732,0.19186699463723797,439140.0
5.9e-06,-3.1563,0.19196427779993797,439530.0
6e-06,-3.1395,0.1920617825643753,439930.0
6.1e-06,-3.1226,0.19215928732881266,440320.0
6.2e-06,-3.1057,0.19225701369498738,440720.0
6.3e-06,-3.0889,0.19235474006116207,441110.0
6.4e-06,-3.072,0.1924524664273368,441510.0
6.5e-06,-3.0552,0.19255041439524886,441910.0
6.6e-06,-3.0383,0.19264836236316094,442310.0
6.7e-06,-3.0214,0.192746310331073,442710.0
6.8e-06,-3.0046,0.19284447990072243,443110.0
6.9e-06,-2.9877,0.1929428710721092,443510.0
7e-06,-2.9708,0.19304104064175864,443910.0
7.1e-06,-2.954,0.1931394318131454,444310.0
7.2e-06,-2.9371,0.19323804458626956,444710.0
7.3e-06,-2.9203,0.1933366573593937,445120.0
7.4e-06,-2.9034,0.19343527013251785,445520.0
7.5e-06,-2.8865,0.19353410450737935,445930.0
7.6e-06,-2.8697,0.19363293888224084,446340.0
7.7e-06,-2.8528,0.19373199485883968,446750.0
7.8e-06,-2.8359,0.19383105083543856,447160.0
7.9e-06,-2.8191,0.1939301068120374,447570.0
8e-06,-2.8022,0.19402938439037362,447980.0
8.1e-06,-2.7853,0.19412866196870984,448390.0
8.2e-06,-2.7685,0.19422793954704604,448810.0
8.3e-06,-2.7516,0.19432743872711963,449230.0
8.4e-06,-2.7348,0.19442715950893055,449650.0
8.5e-06,-2.7179,0.19452688029074147,450070.0
