t,v,q,i
0.0,0.43247870215627937,0.18636706111775916,0.5226749794464236
0.000999000999000999,0.43275751029225945,0.18655268581305678,0.5226881337352699
0.001998001998001998,0.4330355031997718,0.18673842130922305,0.5227015620718004
0.002997002997002997,0.4333143113357519,0.18692425652617117,0.522714990408331
0.003996003996003996,0.433593119471732,0.18711020254398794,0.5227281446971772
0.004995004995004995,0.43387111237924436,0.1872962593626734,0.5227415730337078
0.005994005994005994,0.43414992051522444,0.18748242698222753,0.5227550013702383
0.006993006993006993,0.4344287286512045,0.18766870540265035,0.5227681556590846
0.007992007992007992,0.43470753678718466,0.18785507246376812,0.5227815839956151
0.00899100899100899,0.434985529694697,0.1880415724859283,0.5227950123321458
0.00999000999000999,0.4352643378306771,0.1882281611487834,0.5228084406686763
0.01098901098901099,0.4355431459666572,0.1884148606125072,0.5228215949575226
0.011988011988011988,0.4358211388741695,0.18860169303727342,0.5228350232940531
0.012987012987012988,0.43609994701014965,0.1887885033018659,0.5228484516305837
0.013986013986013986,0.4363787551461298,0.1889755351681957,0.5228618799671142
0.014985014985014986,0.43665756328210986,0.1891627886362629,0.5228750342559605
0.015984015984015984,0.4369355561896222,0.1893500421043301,0.522888462592491
0.016983016983016984,0.4372143643256023,0.1895372955723973,0.5229018909290216
0.01798201798201798,0.4374931724615824,0.18972477064220183,0.5229153192655521
0.018981018981018984,0.4377711653690948,0.18991246731374373,0.5229287476020827
0.01998001998001998,0.43804997350507485,0.19010016398528565,0.5229421759386133
0.020979020979020976,0.43832878164105493,0.19028786065682754,0.5229553302274595
0.02197802197802198,0.43860758977703507,0.1904757789301068,0.52296875856399
0.022977022977022976,0.4388855826845474,0.19066369720338608,0.5229821869005207
0.023976023976023976,0.4391643908205275,0.1908518370784027,0.5229956152370512
0.02497502497502498,0.43944319895650763,0.19103997695341932,0.5230090435735818
0.025974025974025976,0.4397211918640199,0.19122833843017328,0.5230224719101123
0.026973026973026972,0.44000000000000006,0.19141692150866463,0.5230359002466428
