t,v,q,i
0.0,0.3635185260669303,0.18636706111775916,0.43461496300356256
0.000999000999000999,0.36407288142501937,0.18584255196560742,0.4351082488352973
0.001998001998001998,0.36463538906778625,0.1853220316447281,0.435601534667032
0.002997002997002997,0.3651897444258754,0.1848055001551212,0.43609482049876674
0.003996003996003996,0.36575225206864226,0.1842929796569605,0.4365881063305015
0.004995004995004995,0.3663066074267314,0.18378451447059346,0.43708413263907914
0.005994005994005994,0.36686911506949826,0.18327992731463014,0.4375774184708139
0.006993006993006993,0.3674234704275874,0.1827793289899393,0.4380707043025486
0.007992007992007992,0.36798597807035427,0.18228271949652086,0.4385639901342833
0.00899100899100899,0.3685403334284434,0.18179009883437486,0.43905727596601807
0.00999000999000999,0.3691028410712103,0.18130168860523865,0.43955056179775276
0.01098901098901099,0.3696571964292994,0.18081704560563755,0.44004658810633046
0.011988011988011988,0.3702197040720663,0.18033639143730887,0.44053987393806515
0.012987012987012988,0.37077405943015534,0.17985972610025264,0.4410331597697999
0.013986013986013986,0.37133656707292223,0.17938727119620618,0.44152644560153465
0.014985014985014986,0.3718909224310113,0.17891858352169482,0.4420224719101123
0.015984015984015984,0.37245343007377824,0.17845388467845588,0.44251575774184704
0.016983016983016984,0.3730077854318673,0.17799339626822674,0.44300904357358173
0.01798201798201798,0.3735702930746342,0.17753667508753268,0.4435023294053165
0.018981018981018984,0.3741246484327233,0.17708416433984842,0.4439983557138942
0.01998001998001998,0.3746871560754902,0.17663542082169925,0.44449164154562887
0.020979020979020976,0.3752415114335793,0.17619088773655986,0.44498766785420657
0.02197802197802198,0.3758040190763462,0.17575012188095554,0.4454809536859413
0.022977022977022976,0.3763583744344353,0.17531356645836105,0.445974239517676
0.023976023976023976,0.3769208820772022,0.17488099986703895,0.4464702658262537
0.02497502497502498,0.3774752374352913,0.17445220050525195,0.44696355165798846
0.025974025974025976,0.3780377450780582,0.17402761157647476,0.44745957796656616
0.026973026973026972,0.37859210043614727,0.17360701147897,0.44795286379830085
0.027972027972027972,0.37915460807891416,0.17319040021273766,0.44844889010687855
0.028971028971028975,0.3797089634370033,0.17277777777777778,0.4489421759386133
0.029970029970029972,0.38027147107977016,0.17236914417409033,0.44943820224719094
0.030969030969030968,0.3808258264378592,0.1719644994016753,0.44993422855576864
0.03196803196803197,0.3813883340806261,0.17156384346053272,0.4504275143875034
0.03296703296703297,0.38194268943871523,0.1711671763506626,0.4509235406960811
0.03396603396603397,0.3825051970814821,0.17077449807206488,0.45141956700465874
0.03496503496503497,0.38305955243957124,0.17038580862473962,0.45191559331323644
0.03596403596403596,0.3836220600823381,0.17000132961042413,0.4524088791449712
0.03696303696303697,0.38417641544042724,0.16962061782564375,0.4529049054535489
0.03796203796203797,0.38473892308319413,0.16924411647387316,0.4534009317621266
0.03896103896103896,0.3852932784412832,0.168871603953375,0.45389695807070424
0.03996003996003996,0.38585578608405013,0.1685028586624119,0.45439298437928194
0.04095904095904096,0.3864101414421392,0.16813832380445864,0.45488901068785964
0.04195804195804195,0.3869726490849061,0.16777777777777778,0.45538503699643734
0.04295704295704296,0.3875270044429952,0.16742122058236936,0.45588106330501504
0.04395604395604396,0.3880895120857621,0.1670686522182334,0.4563770896135927
0.04495504495504496,0.3886438674438512,0.16672029428710722,0.4568758563990134
0.04595404595404595,0.38920637508661804,0.16637570358551612,0.45737188270759105
0.04695304695304695,0.38976073044470716,0.1660353233169348,0.45786790901616875
0.04795204795204795,0.39032323808747404,0.16569871027788857,0.45836393532474645
0.04895104895104895,0.39087759344556317,0.16536630767185215,0.4588627021101671
0.04995004995004996,0.39144010108833005,0.16503789389708814,0.4593587284187448
0.05094905094905095,0.39199445644641917,0.1647134689535966,0.45985749520416547
0.05194805194805195,0.39255696408918606,0.16439303284137746,0.46035352151274317
0.05294705294705295,0.3931113194472752,0.16407614235695608,0.4608522882981638
0.053946053946053944,0.39367382709004206,0.16376368390728183,0.4613510550835845
0.054945054945054944,0.3942281824481311,0.16345565749235474,0.46184982186900514
0.055944055944055944,0.394790690090898,0.16315206311217478,0.46234584817758284
0.056943056943056944,0.39534504544898713,0.16285068474936842,0.4628446149630035
0.05794205794205795,0.395907553091754,0.16255595443868281,0.46334338174842415
0.058941058941058944,0.39646190844984314,0.16226344014537075,0.4638448890106878
0.059940059940059943,0.39702441609260997,0.16197535788680584,0.4643436557961085
0.06093906093906094,0.3975787714506991,0.16169170766298807,0.46484242258152914
0.061938061938061936,0.39814127909346597,0.1614102734565439,0.4653411893669498
0.06293706293706294,0.3986956344515551,0.16113548730222044,0.4658426966292134
0.06393606393606394,0.399258142094322,0.16086291716527057,0.4663414634146341
0.06493506493506493,0.3998124974524111,0.16059477906306785,0.46684297067689773
0.06593406593406594,0.400375005095178,0.16033107299561228,0.46734447793916134
0.06693306693306694,0.4009293604532671,0.16007179896290386,0.467845985201425
0.06793206793206794,0.401491868096034,0.15981474094756903,0.4683474924636886
0.06893106893106893,0.40204622345412305,0.1595643309843549,0.4688489997259523
0.06993006993006994,0.40260873109688994,0.15931613703851438,0.4693505069882159
0.07092907092907093,0.40316308645497906,0.159072375127421,0.4698520142504795
0.07192807192807192,0.40372559409774594,0.15883304525107478,0.47035626198958613
0.07292707292707293,0.40427994945583506,0.1585981474094757,0.47086050972869276
0.07392607392607393,0.40484245709860195,0.1583654655852502,0.47136201699095637
0.07492507492507493,0.405396812456691,0.1581394318131454,0.471866264730063
0.07592407592407593,0.4059593200994579,0.15791561405841423,0.4723716086599068
0.07692307692307693,0.406513675457547,0.15769622833843017,0.47287640449438195
0.07792207792207792,0.4070761831003139,0.15748127465319328,0.47338174842422576
0.07892107892107893,0.407630538458403,0.15727075300270354,0.4738873664017539
0.07992007992007992,0.4081930461011699,0.15706466338696096,0.4743938065223348
0.08091908091908093,0.40874740145925903,0.15686078978859194,0.4749005206906001
0.08191808191808192,0.4093099091020259,0.15666134822497008,0.47540778295423397
0.08291708291708293,0.409864264460115,0.15646855471346896,0.47591559331323646
0.0839160839160839,0.41042677210288186,0.1562779772193414,0.4764239517676075
0.08491508491508491,0.410981127460971,0.156091831759961,0.47693285831734716
0.08591408591408592,0.41154363510373787,0.15590790231795418,0.47744231296245543
0.08691308691308691,0.412097990461827,0.15573062092806808,0.47795258975061655
0.08791208791208792,0.4126604981045939,0.15555555555555556,0.47846341463414627
0.08891108891108891,0.41321485346268294,0.15538713823516376,0.47897478761304463
0.08991008991008992,0.4137773611054498,0.15522093693214556,0.47948698273499585
0.09090909090909091,0.41433171646353895,0.15505916766387448,0.47999972595231566
0.0919080919080919,0.41489422410630583,0.15490183043035058,0.4805132913126884
0.09290709290709291,0.41544857946439495,0.15474892523157383,0.48102767881611397
0.0939060939060939,0.41601108710716184,0.1546004520675442,0.48154288846259247
0.09490509490509491,0.41656544246525096,0.1544541949208882,0.4820586462044395
0.0959040959040959,0.41712795010801784,0.15431458582635288,0.48257550013702377
0.09690309690309691,0.4176823054661069,0.15417719274919117,0.48309317621266096
0.0979020979020979,0.41824481310887385,0.15404423170677659,0.4836119484790353
0.09890109890109891,0.4187991684669629,0.15391570269910915,0.48413154288846255
0.09990009990009992,0.4193616761097298,0.15379160572618888,0.4846519594409427
0.1008991008991009,0.4199160314678189,0.15367194078801577,0.48517347218416
0.1018981018981019,0.4204785391105858,0.1535567078845898,0.4856963551657988
0.1028971028971029,0.42103289446867487,0.15344590701591102,0.4862200602904905
0.1038961038961039,0.42159214119757066,0.15333953818197935,0.4867448616059194
0.1048951048951049,0.42215057269799866,0.15323538536542125,0.48727075911208545
0.1058941058941059,0.4227081889699589,0.1531378806009839,0.487798026856673
0.1068931068931069,0.4232666204703869,0.15304259185392013,0.48832666483968207
0.10789210789210789,0.4238250519708149,0.1529539511589771,0.4888566730611126
0.1088911088911089,0.4243834834712429,0.1528675264814076,0.4893877774732803
0.10989010989010989,0.4249419149716709,0.15278553383858529,0.4899202521238695
0.1108891108891109,0.42550034647209883,0.15270797323051014,0.4904543710605645
