t,v,q,i
0.0,0.3036236905392737,0.18636706111775916,0.4444943820224719
0.000999000999000999,0.30441446215301843,0.18592261667331472,0.4450287750068511
0.001998001998001998,0.3052052337667632,0.185482471302575,0.4455631679912304
0.002997002997002997,0.305996005380508,0.18504664716571378,0.44609482049876675
0.003996003996003996,0.3067949292789305,0.1846151221025573,0.446629213483146
0.004995004995004995,0.30758570089267523,0.184187940433453,0.4471636064675253
0.005994005994005994,0.30837647250642,0.18376501351770597,0.4476952589750616
0.006993006993006993,0.3091672441201647,0.18334640783583744,0.44822965195944087
0.007992007992007992,0.30995801573390946,0.18293223418871604,0.44876404494382016
0.00899100899100899,0.3107487873476542,0.18252227097460444,0.44929843792819946
0.00999000999000999,0.3115477112460768,0.18211673979523998,0.44983283091257875
0.01098901098901099,0.31233848285982146,0.18171541904888536,0.45036448342011504
0.011988011988011988,0.31312925447356627,0.1813183087355405,0.45089887640449433
0.012987012987012988,0.313920026087311,0.18092585205868014,0.4514332693888736
0.013986013986013986,0.31471079770105576,0.18053738421309223,0.4519676623732529
0.014985014985014986,0.3155097215994783,0.18015334840225147,0.45250205535763216
0.015984015984015984,0.31630049321322307,0.17977374462615786,0.45303644834201146
0.016983016983016984,0.3170912648269678,0.17939835128307405,0.45357084132639075
0.01798201798201798,0.31788203644071256,0.17902716837300003,0.45410523431077005
0.018981018981018984,0.3186728080544573,0.1786604174976732,0.4546396272951493
0.01998001998001998,0.3194717319528798,0.17829809865709348,0.4551740202795286
0.020979020979020976,0.32026250356662456,0.17793999024952356,0.4557084132639079
0.02197802197802198,0.3210532751803693,0.17758609227496344,0.45624280624828717
0.022977022977022976,0.3218440467941141,0.17723662633515047,0.45677719923266646
0.023976023976023976,0.32263481840785885,0.17689159243008465,0.4573115922170457
0.02497502497502498,0.3234337423062814,0.17655076895802863,0.457845985201425
0.025974025974025976,0.32422451392002616,0.17621437752071975,0.4583803781858043
0.026973026973026972,0.3250152855337709,0.1758821965164207,0.45891751164702654
0.027972027972027972,0.32580605714751565,0.1755542259451314,0.45945190463140584
0.028971028971028975,0.3265968287612604,0.17523068740858927,0.4599862976157851
0.029970029970029972,0.32738760037500514,0.17491158090679432,0.4605206906001644
