t,v,q,i
0.0,0.31149064525333225,0.18636706111775916,0.5641655248013153
0.000999000999000999,0.3122569600130437,0.18688813544298188,0.5641682652781583
0.001998001998001998,0.3130232747727551,0.18740925408855205,0.5641737462318442
0.002997002997002997,0.31378143724778873,0.1879304170544697,0.5641764867086873
0.003996003996003996,0.3145477520075002,0.1884516021805611,0.5641819676623732
0.004995004995004995,0.3153140667672116,0.18897287594734744,0.5641874486160592
0.005994005994005994,0.31608038152692297,0.18949408323361255,0.5641901890929021
0.006993006993006993,0.31684669628663437,0.19001529051987767,0.564195670046588
0.007992007992007992,0.31761301104634576,0.19053671940788017,0.564198410523431
0.00899100899100899,0.3183793258060572,0.19105814829588263,0.564203891477117
0.00999000999000999,0.3191456405657686,0.19157957718388513,0.5642093724308029
0.01098901098901099,0.31991195532548,0.1921010060718876,0.5642121129076458
0.011988011988011988,0.3206782700851914,0.1926224349598901,0.5642175938613319
0.012987012987012988,0.3214445848449028,0.19314386384789256,0.5642230748150178
0.013986013986013986,0.32221089960461424,0.1936655143376324,0.5642258152918608
0.014985014985014986,0.32297721436432564,0.19418716482737225,0.5642312962455467
0.015984015984015984,0.32374352912403703,0.19470859371537472,0.5642367771992326
0.016983016983016984,0.3245098438837485,0.19523046580685194,0.5642422581529185
0.01798201798201798,0.3252761586434599,0.19575211629659175,0.5642449986297615
0.018981018981018984,0.3260424734031713,0.1962737667863316,0.5642504795834474
0.01998001998001998,0.3268087881628827,0.1967956388778088,0.5642559605371334
0.020979020979020976,0.32757510292259406,0.197317510969286,0.5642614414908194
0.02197802197802198,0.32833326539762775,0.1978393830607632,0.5642669224445053
0.022977022977022976,0.32909958015733914,0.1983612551522404,0.5642696629213483
0.023976023976023976,0.32986589491705054,0.1988831272437176,0.5642751438750342
0.02497502497502498,0.330632209676762,0.19940522093693214,0.5642806248287201
0.025974025974025976,0.33139852443647333,0.19992709302840933,0.5642861057824061
0.026973026973026972,0.3321648391961848,0.2004491867216239,0.564291586736092
0.027972027972027972,0.3329311539558962,0.20097128041483844,0.5642970676897779
0.028971028971028975,0.33369746871560757,0.20149359570979036,0.5643025486434639
0.029970029970029972,0.334463783475319,0.20201568940300493,0.5643080295971499
0.030969030969030968,0.3352300982350304,0.20253800469795682,0.5643135105508358
0.03196803196803197,0.3359964129947418,0.20306031999290874,0.5643189915045217
0.03296703296703297,0.33676272775445326,0.20358263528786066,0.5643244724582077
0.03396603396603397,0.3375290425141646,0.20410495058281258,0.5643299534118936
0.03496503496503497,0.33829535727387605,0.20462726587776447,0.5643354343655795
0.03596403596403596,0.3390616720335875,0.20514980277445374,0.5643409153192656
0.03696303696303697,0.33982798679329884,0.205672339671143,0.5643463962729515
0.03796203796203797,0.3405943015530103,0.20619487656783228,0.5643518772266374
0.03896103896103896,0.3413606163127217,0.20671741346452155,0.5643573581803233
0.03996003996003996,0.3421269310724331,0.2072401719629482,0.5643655796108522
0.04095904095904096,0.3428850935474667,0.2077629304613748,0.5643710605645382
0.04195804195804195,0.3436514083071781,0.20828568895980146,0.5643765415182241
0.04295704295704296,0.34441772306688956,0.20880866905996542,0.56438202247191
0.04395604395604396,0.34518403782660095,0.20933164916012942,0.564390243902439
0.04495504495504496,0.34595035258631235,0.2098546292602934,0.5643957248561249
0.04595404595404595,0.3467166673460238,0.21037760936045738,0.5644012058098109
0.04695304695304695,0.34748298210573514,0.21090058946062137,0.5644094272403397
0.04795204795204795,0.3482492968654466,0.21142356956078537,0.5644149081940257
0.04895104895104895,0.34901561162515804,0.21194654966094933,0.5644231296245547
0.04995004995004996,0.3497819263848694,0.21246952976111333,0.5644313510550836
0.05094905094905095,0.35054824114458083,0.21299250986127732,0.5644368320087695
0.05194805194805195,0.3513145559042922,0.2135154899614413,0.5644450534392984
0.05294705294705295,0.3520808706640036,0.21403847006160528,0.5644532748698273
0.053946053946053944,0.35284718542371507,0.21456366617914285,0.5644587558235132
0.054945054945054944,0.35361350018342647,0.21508664627930685,0.5644669772540422
0.055944055944055944,0.35437981494313786,0.21560962637947081,0.5644751986845711
0.056943056943056944,0.3551461297028493,0.2161326064796348,0.5644834201151
