t,v,q,i
0.0,0.31047976195328747,0.18636706111775916,0.5538777747328034
0.000999000999000999,0.31125422899767663,0.18680499047112528,0.5538859961633323
0.001998001998001998,0.31202869604206585,0.18724298630501263,0.5538969580707043
0.002997002997002997,0.31280316308645506,0.18768107077959492,0.5539079199780761
0.003996003996003996,0.3135776301308442,0.18811924389487214,0.553918881885448
0.004995004995004995,0.3143520971752334,0.1885575056508443,0.55392984379282
0.005994005994005994,0.31511841193494483,0.18899592252803263,0.5539380652233488
0.006993006993006993,0.315892878979334,0.189434250764526,0.5539490271307207
0.007992007992007992,0.3166673460237232,0.18987280060275671,0.5539599890380926
0.00899100899100899,0.31744181306811237,0.19031135044098746,0.5539709509454644
0.00999000999000999,0.3182162801125016,0.19075012188095555,0.5539819128528364
0.01098901098901099,0.31899074715689074,0.19118889332092365,0.5539901342833653
0.011988011988011988,0.31976521420127996,0.1916276647608917,0.5540010961907371
0.012987012987012988,0.3205396812456691,0.19206665780259718,0.554012058098109
0.013986013986013986,0.32131414829005833,0.19250565084430263,0.5540230200054809
0.014985014985014986,0.32208861533444755,0.19294464388600807,0.5540339819128528
0.015984015984015984,0.3228630823788367,0.19338385852945086,0.5540449438202246
0.016983016983016984,0.32363754942322587,0.19382307317289368,0.5540559057275966
0.01798201798201798,0.3244120164676151,0.19426250941807383,0.5540641271581255
0.018981018981018984,0.3251864835120043,0.194701945663254,0.5540750890654973
0.01998001998001998,0.32596095055639346,0.19514138190843416,0.5540860509728692
0.020979020979020976,0.3267354176007827,0.19558103975535168,0.5540970128802412
0.02197802197802198,0.32750988464517183,0.1960206976022692,0.554107974787613
0.022977022977022976,0.32828435168956105,0.19646057705092407,0.5541189366949849
0.023976023976023976,0.32905881873395026,0.19690045649957896,0.5541298986023567
0.02497502497502498,0.3298332857783394,0.19734033594823383,0.5541408605097287
0.025974025974025976,0.3306077528227286,0.19778043699862607,0.5541518224171005
0.026973026973026972,0.3313822198671178,0.1982205380490183,0.5541627843244724
0.027972027972027972,0.332156686911507,0.1986608607011479,0.5541737462318443
0.028971028971028975,0.3329311539558962,0.19910118335327748,0.5541847081392162
0.029970029970029972,0.3337056210002854,0.19954150600540707,0.5541956700465881
0.030969030969030968,0.33448008804467455,0.19998205025927404,0.5542066319539599
0.03196803196803197,0.33525455508906377,0.20042259451314098,0.5542175938613318
0.03296703296703297,0.336029022133453,0.2008633603687453,0.5542285557687037
0.03396603396603397,0.3367953368931643,0.2013041262243496,0.5542395176760756
0.03496503496503497,0.33756980393755354,0.2017448920799539,0.5542504795834474
0.03596403596403596,0.33834427098194275,0.20218587953729558,0.5542614414908194
0.03696303696303697,0.3391187380263319,0.20262686699463725,0.5542724033981913
0.03796203796203797,0.33989320507072107,0.20306807605371627,0.5542833653055631
0.03896103896103896,0.3406676721151103,0.20350928511279529,0.5542970676897779
0.03996003996003996,0.3414421391594995,0.2039504941718743,0.5543080295971499
