t,v,q,i
0.0,0.2799494558349978,0.18636706111775916,0.5524033981912853
0.000999000999000999,0.2808380548648759,0.18679320125869786,0.5524472458207728
0.001998001998001998,0.2817185016100763,0.18721969596241633,0.5524910934502603
0.002997002997002997,0.2826071006399544,0.18764652306874086,0.5525322006029049
0.003996003996003996,0.2834956996698325,0.18807372689801888,0.5525760482323924
0.004995004995004995,0.28437614641503284,0.18850126312990295,0.5526198958618799
0.005994005994005994,0.285264745444911,0.18892922040508797,0.5526637434913675
0.006993006993006993,0.2861451921901113,0.1893573549616629,0.552707591120855
0.007992007992007992,0.28703379121998945,0.18978593272171254,0.5527514387503425
0.00899100899100899,0.28792239024986754,0.1902149536852369,0.55279528637983
0.00999000999000999,0.2888028369950679,0.1906441962504986,0.5528391340093176
0.01098901098901099,0.28969143602494607,0.19107388201923503,0.5528829816388051
0.011988011988011988,0.2905718827701464,0.19150401099144618,0.5529240887914496
0.012987012987012988,0.2914604818000245,0.19193436156539467,0.5529679364209372
0.013986013986013986,0.29234908082990263,0.19236493374108052,0.5530117840504247
0.014985014985014986,0.293229527575103,0.19279594912024112,0.5530556316799122
0.015984015984015984,0.29411812660498104,0.19322740770287639,0.5530994793093997
0.016983016983016984,0.2950067256348592,0.1936593094889864,0.5531433269388873
0.01798201798201798,0.29588717238005957,0.19409143287683375,0.5531871745683749
0.018981018981018984,0.2967757714099377,0.19452377786641847,0.5532310221978624
0.01998001998001998,0.297656218155138,0.19495678766121527,0.5532748698273499
0.020979020979020976,0.29854481718501613,0.19538979745601207,0.5533187174568375
0.02197802197802198,0.2994334162148943,0.1958234720560209,0.553362565086325
0.022977022977022976,0.30031386296009466,0.19625736825776713,0.5534064127158125
0.023976023976023976,0.3012024619899727,0.19669148606125073,0.5534502603453
0.02497502497502498,0.30209106101985084,0.19712626866994637,0.5534941079747876
0.025974025974025976,0.3029715077650512,0.197561051278642,0.5535379556042751
0.026973026973026972,0.30386010679492936,0.19799649869254976,0.5535818032337626
0.027972027972027972,0.30474055354012963,0.19843216770819483,0.5536256508632501
0.028971028971028975,0.3056291525700078,0.19886805832557727,0.5536694984927377
0.029970029970029972,0.3065177515998859,0.1993046137481718,0.5537133461222252
0.030969030969030968,0.3073981983450863,0.1997411691707663,0.5537571937517127
0.03196803196803197,0.30828679737496434,0.20017838939857288,0.5538037818580432
0.03296703296703297,0.3091753964048425,0.20061583122811683,0.5538476294875307
0.03396603396603397,0.31005584315004286,0.2010537162611355,0.5538914771170182
0.03496503496503497,0.31094444217992095,0.20149182289589151,0.5539353247465059
0.03596403596403596,0.3118248889251213,0.20193037273412223,0.5539791723759934
0.03696303696303697,0.3127134879549994,0.20236914417409033,0.5540230200054809
0.03796203796203797,0.31360208698487757,0.2028085804192705,0.5540696081118114
0.03896103896103896,0.3144825337300779,0.20324801666445064,0.5541134557412989
0.03996003996003996,0.315371132759956,0.20368811771484288,0.5541573033707865
0.04095904095904096,0.31625157950515637,0.20412844036697247,0.554201151000274
0.04195804195804195,0.3171401785350345,0.20456898462083944,0.5542477391066045
0.04295704295704296,0.3180287775649126,0.20501019367991846,0.554291586736092
0.04395604395604396,0.3189092243101129,0.20545162434073483,0.5543354343655795
0.04495504495504496,0.31979782333999107,0.20589327660328857,0.55438202247191
0.04595404595404595,0.3206864223698692,0.206335372069317,0.5544258701013975
0.04695304695304695,0.32156686911506954,0.20677791073882018,0.5544724582077281
0.04795204795204795,0.32245546814494763,0.20722089261179807,0.5545163058372157
0.04895104895104895,0.323335914890148,0.20766409608651332,0.5545628939435461
0.04995004995004996,0.32422451392002616,0.20810774276470329,0.5546067415730337
0.05094905094905095,0.32511311294990425,0.2085516110446306,0.5546533296793642
0.05194805194805195,0.3259935596951046,0.20899703053671942,0.5546971773088517
0.05294705294705295,0.3268821587249827,0.20944023401143466,0.5547437654151822
0.053946053946053944,0.32777075775486086,0.20988565350352348,0.5547876130446697
0.054945054945054944,0.3286512045000612,0.2103310729956123,0.5548342011510002
0.055944055944055944,0.3295398035299393,0.2107764924877011,0.5548807892573308
0.056943056943056944,0.33042025027513966,0.2112241279971635,0.5549246368868183
0.05794205794205795,0.3313088493050178,0.21166954748925232,0.5549712249931488
0.058941058941058944,0.3321974483348959,0.2121171829987147,0.5550178130994793
0.059940059940059943,0.3330778950800962,0.2125648185081771,0.5550644012058098
0.06093906093906094,0.33396649410997437,0.2130124540176395,0.5551109893121402
0.061938061938061936,0.3348550931398525,0.21346008952710188,0.5551575774184707
0.06293706293706294,0.33573553988505284,0.2139077250365643,0.5552041655248012
0.06393606393606394,0.3366241389149309,0.21435757656340027,0.5552507536311317
0.06493506493506493,0.3375045856601313,0.21480521207286266,0.5552973417374623
0.06593406593406594,0.33839318469000945,0.21525506359969862,0.5553439298437928
0.06693306693306694,0.33928178371988754,0.21570491512653459,0.5553905179501233
0.06793206793206794,0.34016223046508787,0.21615476665337058,0.5554371060564538
0.06893106893106893,0.341050829494966,0.21660683419758012,0.5554864346396272
0.06993006993006994,0.34193942852484416,0.21705668572441608,0.5555330227459577
0.07092907092907093,0.3428198752700445,0.21750875326862562,0.5555796108522882
0.07192807192807192,0.3437084742999226,0.2179608208128352,0.5556289394354618
0.07292707292707293,0.34458892104512295,0.21841288835704473,0.5556782680186352
0.07392607392607393,0.3454775200750011,0.21886495590125427,0.5557248561249657
0.07492507492507493,0.3463661191048792,0.21931923946283738,0.5557741847081392
0.07592407592407593,0.3472465658500795,0.21977130700704695,0.5558235132913126
0.07692307692307693,0.34813516487995766,0.22022559056863006,0.5558728418744862
0.07792207792207792,0.34901561162515804,0.22067987413021317,0.5559194299808166
0.07892107892107893,0.34990421065503613,0.2211341576917963,0.5559714990408331
0.07992007992007992,0.3507928096849142,0.221590657270753,0.5560208276240065
0.08091908091908093,0.3516732564301146,0.2220449408323361,0.55607015620718
0.08191808191808192,0.35256185545999275,0.22250144041129283,0.5561194847903534
0.08291708291708293,0.3534504544898708,0.22295793999024952,0.5561715538503699
0.0839160839160839,0.35433090123507116,0.22341443956920623,0.5562208824335434
0.08491508491508491,0.3552195002649493,0.22387093914816292,0.5562729514935598
0.08591408591408592,0.3560999470101497,0.22432743872711963,0.5563222800767333
0.08691308691308691,0.3569885460400277,0.2247861543234499,0.5563743491367498
0.08791208791208792,0.35787714506990587,0.22524486991978018,0.5564264181967662
0.08891108891108891,0.35875759181510625,0.22570358551611044,0.5564784872567826
0.08991008991008992,0.3596461908449844,0.22616230111244073,0.556530556316799
0.09090909090909091,0.3605347898748624,0.226621016708771,0.5565853658536585
0.0919080919080919,0.3614152366200628,0.22708194832247486,0.5566374349136749
0.09290709290709291,0.36230383564994095,0.2275428799361787,0.5566922444505343
0.0939060939060939,0.36318428239514133,0.22800381154988256,0.5567470539873938
0.09490509490509491,0.36407288142501937,0.2284647431635864,0.5568018635242532
0.0959040959040959,0.3649614804548975,0.22892567477729026,0.5568566730611125
0.09690309690309691,0.3658419272000979,0.2293888224083677,0.556911482597972
0.0979020979020979,0.366730526229976,0.2298519700394451,0.5569662921348314
0.09890109890109891,0.36761912525985413,0.23031511767052254,0.5570238421485338
0.09990009990009992,0.36849957200505445,0.23077826530159995,0.5570813921622362
0.1008991008991009,0.3693881710349326,0.2312414129326774,0.5571389421759385
0.1018981018981019,0.3702686177801329,0.2317067765811284,0.557196492189641
0.1028971028971029,0.371157216810011,0.2321721402295794,0.5572540422033433
0.1038961038961039,0.37204581583988916,0.2326375038780304,0.5573143326938886
0.1048951048951049,0.37292626258508954,0.2331028675264814,0.5573746231844341
0.1058941058941059,0.37381486161496763,0.23356823117493242,0.5574349136749794
0.1068931068931069,0.3747034606448457,0.23403581084075697,0.5574952041655248
0.10789210789210789,0.3755839073900461,0.2345033905065816,0.557558235132913
0.1088911088911089,0.37647250641992425,0.23497097017240615,0.5576185256234585
0.10989010989010989,0.37735295316512457,0.23543854983823073,0.5576842970676897
0.1108891108891109,0.3782415521950027,0.2359083455214289,0.5577473280350781
0.11188811188811189,0.3791301512248808,0.23637814120462705,0.5578130994793093
0.1128871128871129,0.3800105979700812,0.2368479368878252,0.5578788709235406
0.11388611388611389,0.3808991969999593,0.23731773257102334,0.557944642367772
0.1148851148851149,0.3817796437451596,0.23778974427159508,0.5580104138120032
0.1158841158841159,0.38266824277503775,0.2382617559721668,0.5580789257330775
0.11688311688311688,0.3835568418049159,0.23873376767273857,0.5581501781309948
0.11788211788211789,0.3844372885501162,0.23920577937331028,0.558218690052069
0.11888111888111888,0.38532588757999436,0.2396800070912556,0.5582899424499862
0.11988011988011989,0.38621448660987245,0.24015201879182732,0.5583639353247465
0.12087912087912088,0.38709493335507283,0.24062624650977263,0.5584379281995067
0.12187812187812189,0.3879835323849509,0.2411026902450915,0.5585119210742668
0.1228771228771229,0.38886397913015125,0.24157913398041042,0.5585859139490271
0.12387612387612387,0.3897525781600294,0.24205336169835573,0.5586653877774732
0.12487512487512488,0.39064117718990754,0.24253202145104819,0.5587421211290764
0.1258741258741259,0.39152162393510787,0.24300846518636707,0.5588215949575226
0.12687312687312688,0.39241022296498596,0.24348712493905952,0.5589038092628117
0.12787212787212787,0.3932988219948641,0.24396578469175198,0.5589860235681008
0.12887112887112886,0.3941792687400645,0.24444444444444444,0.5590709783502329
0.12987012987012986,0.39506786776994257,0.2449253202145105,0.559155933132365
0.13086913086913088,0.3959483145151429,0.24540619598457653,0.55924362839134
0.13186813186813187,0.39683691354502104,0.24588707175464256,0.5593313236503151
0.13286713286713286,0.3977255125748992,0.2463701635420822,0.5594244998629762
0.13386613386613389,0.3986059593200995,0.2468532553295218,0.5595149355987942
0.13486513486513488,0.3994945583499776,0.24733856313433497,0.5596108522882981
0.13586413586413587,0.40038315737985575,0.2478216549217746,0.5597067689778021
0.13686313686313686,0.40126360412505613,0.24830696272658778,0.5598054261441491
0.13786213786213786,0.4021522031549342,0.24879448654877453,0.559904083310496
0.13886113886113888,0.40303264990013454,0.2492797943535877,0.5600082214305289
0.13986013986013987,0.4039212489300127,0.24976953419314807,0.5601123595505617
0.14085914085914086,0.40480984795989083,0.2502570580153348,0.5602192381474376
0.14185814185814186,0.40569029470509116,0.2507467978548952,0.5603288572211564
0.14285714285714288,0.40657889373496925,0.25123653769445553,0.5604412167717182
0.14385614385614384,0.4074674927648474,0.25172849355138943,0.560556316799123
0.14485514485514486,0.4083479395100478,0.25222044940832333,0.5606741573033708
0.14585414585414586,0.40923653853992586,0.2527146212826309,0.5607947382844615
0.14685314685314685,0.4101169852851262,0.25320879315693834,0.5609180597423952
0.14785214785214787,0.41100558431500434,0.25370518104861944,0.5610441216771718
0.14885114885114886,0.4118941833448825,0.2542015689403005,0.5611729240887914
0.14985014985014986,0.4127746300900828,0.2546979568319816,0.561304466977254
0.15084915084915085,0.4136632291199609,0.2551965607410362,0.5614414908194025
0.15184815184815187,0.4145436758651613,0.25569516465009084,0.5615812551383941
0.15284715284715283,0.41543227489503937,0.2561959845765191,0.5617237599342285
0.15384615384615385,0.4163208739249175,0.2566990205203209,0.5618717456837489
0.15484515484515485,0.41720132067011784,0.2572020564641227,0.5620224719101123
0.15584415584415584,0.418089919699996,0.25770730842529804,0.5621759386133187
0.15684315684315683,0.4189785187298741,0.25821256038647344,0.562334886270211
0.15784215784215785,0.41985896547507445,0.2587178123476488,0.5624993148807892
0.15884115884115885,0.42074756450495254,0.25922749634357134,0.5626664839682104
0.15984015984015984,0.4216320873924918,0.2597371803394939,0.5628391340093175
0.16083916083916083,0.4225174255084988,0.2602468643354164,0.5630172650041106
0.16183816183816185,0.4234027636245058,0.2607609803660861,0.5631981364757467
0.16283716283716285,0.42428810174051285,0.2612750963967557,0.5633872293779117
0.16383616383616384,0.42517343985651984,0.2617892124274254,0.5635790627569196
0.16483516483516486,0.4260595932009946,0.26230776049284227,0.5637791175664565
0.16583416583416585,0.4269449313170016,0.2628263085582591,0.5639819128528364
0.16683316683316685,0.4278302694330086,0.2633470726410495,0.5641929295697451
0.1678321678321678,0.42871560754901566,0.2638678367238399,0.5644094272403397
0.16883116883116883,0.42960176089349045,0.2643930328413775,0.5646314058646204
0.16983016983016982,0.43048709900949744,0.26491822895891504,0.5648616059194299
0.17082917082917082,0.43137243712550444,0.2654456410938262,0.5650972869279254
0.17182817182817184,0.4322577752415115,0.2659752692461109,0.5653411893669498
0.17282717282717283,0.4331431133575185,0.26650711341576916,0.5655933132365031
0.17382617382617382,0.43402926670199327,0.26704117360280105,0.5658509180597423
0.17482517482517482,0.43491460481800026,0.2675774498072065,0.5661167443135104
0.17582417582417584,0.4357999429340073,0.26811372601161193,0.5663907919978075
0.17682317682317683,0.4366852810500143,0.2686544342507645,0.5666758015894765
0.17782217782217782,0.43757061916602136,0.2691973585072907,0.5669662921348314
0.17882117882117884,0.4384567725104961,0.26974249878119044,0.5672677445875582
0.17982017982017984,0.43934211062650314,0.2702898550724638,0.5675774184708139
0.18081918081918083,0.44022744874251013,0.27083942738111066,0.5678980542614415
0.18181818181818182,0.4411127868585172,0.27139121570713115,0.5682296519594409
0.18281718281718284,0.44199894020299196,0.2719474360678988,0.5685694710879693
0.1838161838161838,0.44288427831899896,0.27250587244603997,0.5689202521238695
0.1848151848151848,0.44376961643500595,0.27306652484155475,0.5692819950671416
0.18581418581418582,0.444654954551013,0.2736316092718167,0.5696574403946286
0.18681318681318682,0.44554029266702,0.2741966937020786,0.5700438476294875
0.1878121878121878,0.4464264460114948,0.2747684261844613,0.5704412167717182
0.1888111888111888,0.4473117841275018,0.2753401586668439,0.5708522882981638
0.18981018981018982,0.44819712224350877,0.27591853920134735,0.5712743217319813
0.19080919080919082,0.4490824603595158,0.2764991357532243,0.5717127980268566
0.1918081918081918,0.4499686137039906,0.27708194832247485,0.5721649767059468
0.19280719280719283,0.4508539518199976,0.2776691929264725,0.5726308577692518
0.19380619380619382,0.4517392899360046,0.2782608695652174,0.5731104412167717
0.19480519480519481,0.45262462805201165,0.27885697823870936,0.5736064675253494
0.1958041958041958,0.45350996616801864,0.279455302929575,0.5741189366949848
0.19680319680319683,0.4543961195124934,0.2800602756725613,0.5746451082488353
0.19780219780219782,0.4552814576285004,0.2806674644329212,0.5751904631405864
0.19880119880119881,0.45616679574450747,0.28128130124540174,0.5757522608933954
0.19980019980019983,0.45705213386051446,0.28189735407525596,0.5763332419841052
0.2007992007992008,0.45793747197652146,0.28252005495723087,0.5769334064127157
0.2017982017982018,0.45882362532099624,0.28314718787395293,0.5775500137023841
0.20279720279720279,0.4597089634370033,0.28377875282542214,0.5781858043299534
0.2037962037962038,0.4605943015530103,0.2844147498116385,0.5788435187722664
0.2047952047952048,0.4614796396690173,0.2850573948499756,0.5795204165524801
0.2057942057942058,0.46236579301349207,0.28570668794043347,0.5802192381474376
0.20679320679320679,0.4632511311294991,0.2863604130656384,0.5809399835571389
0.2077922077922078,0.4641364692455061,0.2870185702255906,0.5816826527815839
0.2087912087912088,0.4650218073615131,0.287685591455037,0.5824499862976157
0.2097902097902098,0.4659071454775201,0.2883570447192306,0.5832392436283913
0.2107892107892108,0.46679329882199494,0.2890351460355449,0.5840531652507536
0.2117882117882118,0.46767863693800193,0.2897221114213535,0.5848917511647026
0.2127872127872128,0.46856397505400893,0.2904135088419093,0.5857577418470813
0.2137862137862138,0.4694493131700159,0.2911137703319594,0.5866456563442038
0.2147852147852148,0.470334651286023,0.29181846385675664,0.587563716086599
0.21578421578421578,0.47122080463049776,0.2925342374684218,0.5885091805974239
0.21678321678321677,0.47210614274650475,0.293254443114834,0.5894820498766785
0.2177822177822178,0.47299148086251175,0.29398572884811414,0.5904823239243628
0.21878121878121878,0.4738768189785188,0.294723662633515,0.5915127432173197
0.21978021978021978,0.4747629723229936,0.29547046048841025,0.5925733077555494
0.22077922077922077,0.4756483104390006,0.2962239063954261,0.5936640175390517
0.2217782217782218,0.47653364855500757,0.29698843238930994,0.5947848725678268
0.22277722277722278,0.4774189866710146,0.297761822452688,0.5959386133187174
0.22377622377622378,0.4783043247870216,0.2985440765855604,0.5971224993148807
0.2247752247752248,0.4791904781314964,0.29933741080530074,0.5983392710331598
0.2257742257742258,0.4800758162475034,0.3001396090945353,0.5995916689503973
0.22677322677322678,0.48096115436351045,0.30095288747063775,0.6008769525897506
0.22777222777222778,0.48184649247951744,0.30177502991623456,0.6021951219512195
0.2287712287712288,0.48273183059552444,0.30261046846607276,0.603548917511647
0.2297702297702298,0.4836179839399992,0.3034547710854053,0.6049355987941901
0.23076923076923075,0.48450332205600627,0.3043123698089793,0.6063579062756919
0.2317682317682318,0.48538866017201326,0.3051788326020476,0.6078185804329953
0.23276723276723277,0.48627399828802026,0.3060608075167309,0.6093121403124143
0.23376623376623376,0.48716015163249504,0.30695164650090856,0.6108440668676349
0.23476523476523475,0.4880454897485021,0.30785799760670124,0.6124116196218141
0.23576423576423577,0.4889308278645091,0.3087754287993618,0.614014798574952
0.23676323676323677,0.4898161659805161,0.3097061560962638,0.6156536037270485
0.23776223776223776,0.49070150409652313,0.31065017949740725,0.6173307755549465
0.23876123876123878,0.4915876574409979,0.31160749900279217,0.6190408331049602
0.23976023976023977,0.4924729955570049,0.3125803306297921,0.6207892573307755
0.24075924075924077,0.4933583336730119,0.3135664583610336,0.6225733077555494
0.24175824175824176,0.4942436717890189,0.31456588219651643,0.6243929843792819
0.24275724275724278,0.4951294175192598,0.3155830341709879,0.6262482872019731
0.24375624375624377,0.49601491868096037,0.3166134822497009,0.6281364757467799
0.24475524475524477,0.496900419842661,0.3176594424500288,0.6300602904905452
0.2457542457542458,0.49778592100436153,0.31872091477197184,0.6320142504795834
0.24675324675324678,0.4986715036889089,0.31979789921552987,0.6340038366675801
