t,v,q,i
0.0,0.44260139404067994,0.18636706111775916,0.5522828172101946
0.000999000999000999,0.4428410712102067,0.1867920489296636,0.5522855576870375
0.001998001998001998,0.4430807483797335,0.18721708106191554,0.5522882981638805
0.002997002997002997,0.4433204255492602,0.18764211319416743,0.5522882981638805
0.003996003996003996,0.443560102718787,0.1880671674865931,0.5522910386407234
0.004995004995004995,0.44379977988831376,0.18849222177901875,0.5522937791175664
0.005994005994005994,0.44403945705784054,0.18891725391127068,0.5522965195944094
0.006993006993006993,0.44427913422736726,0.18934250764525995,0.5522992600712523
0.007992007992007992,0.44451881139689403,0.18976753977751185,0.5523020005480953
0.00899100899100899,0.4447584885664208,0.19019279351150112,0.5523020005480953
0.00999000999000999,0.4449981657359475,0.19061782564375304,0.5523047410249383
0.01098901098901099,0.4452378429054743,0.19104307937774231,0.5523074815017812
0.011988011988011988,0.4454775200750011,0.1914683331117316,0.5523102219786242
0.012987012987012988,0.44571719724452785,0.1918933652439835,0.5523129624554672
0.013986013986013986,0.44595687441405457,0.19231861897797278,0.5523157029323101
0.014985014985014986,0.44619655158358135,0.19274387271196206,0.5523157029323101
0.015984015984015984,0.44643541352464033,0.19316912644595133,0.5523184434091531
0.016983016983016984,0.4466750906941671,0.19359460178167798,0.5523211838859962
0.01798201798201798,0.44691476786369383,0.19401985551566725,0.5523239243628391
0.018981018981018984,0.4471544450332206,0.19444510924965652,0.5523266648396821
0.01998001998001998,0.4473941222027474,0.19487058458538314,0.5523294053165251
0.020979020979020976,0.44763379937227415,0.19529583831937242,0.5523294053165251
0.02197802197802198,0.4478734765418009,0.19572131365509907,0.552332145793368
0.022977022977022976,0.44811315371132765,0.19614656738908834,0.552334886270211
0.023976023976023976,0.4483528308808544,0.19657204272481496,0.5523376267470539
0.02497502497502498,0.4485925080503812,0.1969975180605416,0.5523403672238969
0.025974025974025976,0.4488321852199079,0.19742299339626823,0.5523431077007399
0.026973026973026972,0.4490718623894347,0.19784846873199485,0.5523458481775828
0.027972027972027972,0.44931153955896147,0.1982739440677215,0.5523485886544258
0.028971028971028975,0.4495512167284882,0.19869941940344812,0.5523485886544258
0.029970029970029972,0.44979089389801497,0.19912489473917475,0.5523513291312688
0.030969030969030968,0.45003057106754174,0.19955059167663874,0.5523540696081117
0.03196803196803197,0.4502702482370685,0.19997606701236537,0.5523568100849547
0.03296703296703297,0.45050992540659524,0.20040176394982936,0.5523595505617978
0.03396603396603397,0.450749602576122,0.20082746088729336,0.5523622910386407
0.03496503496503497,0.4509892797456488,0.20125293622301998,0.5523650315154837
0.03596403596403596,0.4512289569151755,0.20167863316048398,0.5523677719923266
0.03696303696303697,0.4514686340847023,0.20210433009794798,0.5523677719923266
0.03796203796203797,0.45170831125422906,0.20253002703541195,0.5523705124691696
0.03896103896103896,0.45194798842375583,0.20295572397287595,0.5523732529460126
0.03996003996003996,0.45218766559328255,0.20338142091033995,0.5523759934228555
0.04095904095904096,0.4524273427628093,0.20380711784780392,0.5523787338996985
0.04195804195804195,0.4526670199323361,0.20423303638700527,0.5523814743765415
0.04295704295704296,0.4529066971018628,0.20465873332446927,0.5523842148533844
0.04395604395604396,0.4531463742713896,0.20508465186367061,0.5523869553302274
