t,v,q,i
0.0,0.3793176537724698,0.18636706111775916,0.5758125513839407
0.000999000999000999,0.3798067908531366,0.18698231618135885,0.5758152918607837
0.001998001998001998,0.3803040802184813,0.18759761556530602,0.5758180323376267
0.002997002997002997,0.3807932172991481,0.1882129149492532,0.5758207728144696
0.003996003996003996,0.38129050666449277,0.1888281700128529,0.5758235132913126
0.004995004995004995,0.3817877960298374,0.18944355803749502,0.5758289942449986
0.005994005994005994,0.38227693311050426,0.19005894606213714,0.5758317347218416
0.006993006993006993,0.3827742224758489,0.19067433408677925,0.5758344751986845
0.007992007992007992,0.38326335955651575,0.19128994371315872,0.5758372156755275
0.00899100899100899,0.3837606489218604,0.19190533173780083,0.5758399561523705
0.00999000999000999,0.38424978600252724,0.1925209413641803,0.5758454371060564
0.01098901098901099,0.3847470753678719,0.19313632938882241,0.5758481775828994
0.011988011988011988,0.38524436473321655,0.19375193901520188,0.5758509180597423
0.012987012987012988,0.3857335018138834,0.19436754864158134,0.5758536585365853
0.013986013986013986,0.38623079117922804,0.1949831582679608,0.5758591394902712
0.014985014985014986,0.3867199282598949,0.1955987678943403,0.5758618799671142
0.015984015984015984,0.38721721762523953,0.19621437752071977,0.5758646204439573
0.016983016983016984,0.38770635470590636,0.19683020874883658,0.5758673609208002
0.01798201798201798,0.388203644071251,0.19744581837521608,0.5758728418744861
0.018981018981018984,0.3887009334365957,0.1980616496033329,0.5758755823513291
0.01998001998001998,0.3891900705172625,0.19867725922971236,0.5758783228281721
0.020979020979020976,0.38968735988260716,0.1992930904578292,0.575883803781858
0.02197802197802198,0.390176496963274,0.199908921685946,0.575886544258701
0.022977022977022976,0.39067378632861866,0.2005249745158002,0.5758892847355439
0.023976023976023976,0.3911629234092855,0.20114080574391704,0.5758947656892299
0.02497502497502498,0.39166021277463015,0.20175663697203386,0.5758975061660728
0.025974025974025976,0.3921575021399748,0.20237268980188805,0.5759002466429158
0.026973026973026972,0.39264663922064164,0.20298874263174224,0.5759057275966017
0.027972027972027972,0.3931439285859863,0.20360457385985906,0.5759084680734448
0.028971028971028975,0.3936330656666531,0.20422062668971325,0.5759139490271307
0.029970029970029972,0.3941303550319978,0.2048369011213048,0.5759166895039737
0.030969030969030968,0.3946194921126646,0.20545295395115898,0.5759194299808166
0.03196803196803197,0.39511678147800927,0.20606900678101317,0.5759249109345026
0.03296703296703297,0.39561407084335387,0.2066852812126047,0.5759276514113455
0.03396603396603397,0.39610320792402076,0.20730155564419625,0.5759331323650314
0.03496503496503497,0.3966004972893654,0.20791760847405044,0.5759358728418744
0.03596403596403596,0.39708963437003225,0.20853388290564198,0.5759413537955603
0.03696303696303697,0.3975869237353769,0.20914993573549617,0.5759468347492464
0.03796203796203797,0.39807606081604374,0.20976598856535034,0.5759495752260892
0.03896103896103896,0.3985733501813884,0.21038204139520453,0.5759550561797753
