t,v,q,i
0.0,0.4000652182774223,0.18636706111775916,0.5267736366127705
0.000999000999000999,0.40048098479598915,0.18658578424854852,0.5267758289942449
0.001998001998001998,0.40088859902987817,0.18680452510747683,0.5267777473280351
0.002997002997002997,0.401304365548445,0.1870232903425963,0.5267799397095094
0.003996003996003996,0.40172013206701185,0.18724205557771573,0.5267821320909838
0.004995004995004995,0.40213589858557863,0.1874608429730089,0.5267840504247738
0.005994005994005994,0.4025516651041455,0.18767965252847582,0.5267862428062482
0.006993006993006993,0.4029674316227123,0.18789848424411648,0.5267884351877226
0.007992007992007992,0.40337504585660133,0.18811731595975711,0.526790627569197
0.00899100899100899,0.4037908123751682,0.1883361698355715,0.5267928199506714
0.00999000999000999,0.404206578893735,0.18855506803173336,0.5267950123321458
0.01098901098901099,0.40462234541230185,0.1887738775872003,0.5267972047136201
0.011988011988011988,0.4050381119308687,0.1889928201037096,0.5267993970950945
0.012987012987012988,0.4054538784494355,0.18921176262021894,0.5268018635242532
0.013986013986013986,0.40586149268332455,0.18943070513672827,0.5268040559057275
0.014985014985014986,0.4062772592018914,0.1896496476532376,0.5268065223348862
0.015984015984015984,0.4066930257204582,0.1898688117714843,0.5268087147163606
0.016983016983016984,0.407108792239025,0.19008775428799363,0.5268111811455193
0.01798201798201798,0.40752455875759186,0.19030669680450296,0.526813647574678
0.018981018981018984,0.4079403252761587,0.19052586092274965,0.5268161140038367
0.01998001998001998,0.4083479395100478,0.19074480343925895,0.5268185804329953
0.020979020979020976,0.40876370602861456,0.19096396755750566,0.5268210468621539
0.02197802197802198,0.4091794725471814,0.19118313167575235,0.5268237873389969
0.022977022977022976,0.40959523906574824,0.19140229579399903,0.5268262537681556
0.023976023976023976,0.410011005584315,0.19162123831050837,0.5268289942449986
0.02497502497502498,0.41042677210288186,0.19184040242875505,0.5268314606741572
0.025974025974025976,0.4108425386214487,0.19205978814873909,0.5268342011510002
0.026973026973026972,0.4112501528553377,0.19227895226698577,0.5268369416278432
0.027972027972027972,0.4116659193739046,0.19249811638523245,0.5268399561523704
0.028971028971028975,0.4120816858924714,0.19271750210521651,0.5268426966292135
0.029970029970029972,0.41249745241103825,0.1929366662234632,0.5268454371060564
0.030969030969030968,0.4129132189296051,0.19315605194344723,0.5268484516305837
0.03196803196803197,0.41332898544817187,0.1933754376634313,0.5268514661551109
0.03296703296703297,0.41373659968206095,0.19359460178167798,0.5268544806796382
0.03396603396603397,0.4141523662006278,0.193813987501662,0.5268577692518498
0.03496503496503497,0.4145681327191946,0.19403359482338342,0.526860783776377
0.03596403596403596,0.41498389923776147,0.19425298054336745,0.5268640723485886
0.03696303696303697,0.41539966575632825,0.19447236626335151,0.5268673609208002
0.03796203796203797,0.4158154322748951,0.19469175198333555,0.5268706494930118
0.03896103896103896,0.41622304650878417,0.19491135930505696,0.5268739380652233
0.03996003996003996,0.41663881302735095,0.19513096662677837,0.5268775006851192
0.04095904095904096,0.4170545795459178,0.19535057394849975,0.526881063305015
0.04195804195804195,0.41747034606448463,0.19557018127022116,0.5268846259249109
0.04295704295704296,0.41788611258305147,0.19578978859194257,0.526888462592491
0.04395604395604396,0.4183018791016183,0.19600939591366395,0.5268920252123869
0.04495504495504496,0.41870949333550733,0.19622900323538536,0.5268958618799671
0.04595404595404595,0.4191252598540741,0.19644883215884412,0.5268999725952315
0.04695304695304695,0.419541026372641,0.19666843948056553,0.526904083310496
0.04795204795204795,0.4199567928912078,0.1968882684040243,0.5269081940257604
0.04895104895104895,0.42037255940977464,0.19710809732748305,0.5269123047410249
0.04995004995004996,0.4207883259283415,0.1973279262509418,0.5269166895039736
0.05094905094905095,0.4211959401622305,0.19754797677613792,0.5269210742669224
0.05194805194805195,0.4216141523662007,0.19776780569959668,0.5269254590298711
0.05294705294705295,0.42202910365629975,0.1979878562247928,0.5269301178405041
0.053946053946053944,0.42244323971793096,0.19820768514825157,0.5269350506988215
0.054945054945054944,0.4228573757795623,0.19842773567344768,0.5269397095094546
0.055944055944055944,0.42327232706966134,0.1986477861986438,0.5269449164154563
0.056943056943056944,0.4236864631312926,0.19886805832557727,0.5269498492737736
0.05794205794205795,0.42410059919292387,0.19908810885077338,0.5269553302274596
0.058941058941058944,0.4245155504830229,0.19930838097770687,0.5269605371334611
0.059940059940059943,0.4249296865446542,0.19952865310464035,0.5269662921348314
0.06093906093906094,0.42534463783475324,0.1997489252315738,0.5269717730885174
0.061938061938061936,0.4257587738963845,0.1999691973585073,0.5269778021375718
0.06293706293706294,0.42617290995801577,0.20018969108717813,0.5269838311866264
0.06393606393606394,0.4265878612481148,0.20040996321411159,0.526989860235681
0.06493506493506493,0.4270019973097461,0.20063045694278242,0.5269961633324198
0.06593406593406594,0.42741694859984514,0.20085117227319063,0.5270027404768429
0.06693306693306694,0.42783108466147646,0.20107166600186147,0.5270095916689503
0.06793206793206794,0.42824522072310767,0.20129238133226965,0.5270164428610578
0.06893106893106893,0.4286601720132068,0.20151309666267783,0.5270235681008495
0.06993006993006994,0.42907430807483804,0.20173381199308602,0.5270309673883256
0.07092907092907093,0.4294884441364693,0.20195452732349423,0.5270383666758015
0.07192807192807192,0.42990339542656836,0.20217546425563976,0.5270463140586461
0.07292707292707293,0.4303175314881996,0.20239640118778532,0.5270542614414908
0.07392607392607393,0.4307324827782987,0.20261755972166823,0.5270624828720196
0.07492507492507493,0.43114661883992994,0.20283849665381376,0.5270709783502329
0.07592407592407593,0.4315607549015612,0.20305965518769667,0.5270797478761304
0.07692307692307693,0.43197570619166026,0.20328103532331693,0.5270887914497122
0.07792207792207792,0.4323898422532915,0.20350219385719984,0.5270981090709783
0.07892107892107893,0.4328039783149228,0.2037235739928201,0.5271077007399287
0.07992007992007992,0.43321892960502184,0.20394517573017773,0.5271175664565634
0.08091908091908093,0.43363306566665316,0.204166555865798,0.5271279802685667
0.08191808191808192,0.4340480169567522,0.2043881576031556,0.5271389421759386
