t,v,q,i
0.0,0.23718257041535895,0.18636706111775916,0.4259331323650315
0.000999000999000999,0.23825051970814826,0.1857727030979923,0.42651411345574125
0.001998001998001998,0.23931846900093756,0.18518302087488367,0.427095094546451
0.002997002997002997,0.24038641829372687,0.18459805876878074,0.4276760756371608
0.003996003996003996,0.24145436758651617,0.18401786110003102,0.4282570567278706
0.004995004995004995,0.24252231687930548,0.1834421397863759,0.4288380378185804
0.005994005994005994,0.24359026617209478,0.18287129371094268,0.4294190189092902
0.006993006993006993,0.2446582154648841,0.18230510127199398,0.42999999999999994
0.007992007992007992,0.2457261647576734,0.18174378407126712,0.43058098109070975
0.00899100899100899,0.2467941140504627,0.1811868989052874,0.4311619621814195
0.00999000999000999,0.247862063343252,0.18063488897752958,0.43174568374897226
0.01098901098901099,0.2489300126360413,0.18008753268625627,0.4323266648396821
0.011988011988011988,0.24999796192883061,0.17954483003146746,0.4329076459303918
0.012987012987012988,0.2510659112216199,0.1790070026149005,0.43348862702110164
0.013986013986013986,0.2521338605144092,0.1784736072330807,0.4340723485886544
0.014985014985014986,0.25320180980719853,0.17794508708948278,0.43465332967936415
0.015984015984015984,0.25426975909998784,0.17742122058236937,0.43523431077007396
0.016983016983016984,0.25533770839277714,0.17690222931347782,0.4358180323376267
0.01798201798201798,0.2563975054008887,0.17638767007933343,0.4363990134283365
0.018981018981018984,0.257465454693678,0.1758779860834109,0.43698273499588924
0.01998001998001998,0.2585334039864673,0.17537295572397288,0.437563716086599
0.020979020979020976,0.2596013532792566,0.17487280060275673,0.43814743765415176
0.02197802197802198,0.26066930257204585,0.17437707751628773,0.4387311592217045
0.022977022977022976,0.26173725186483515,0.1738862296680406,0.43931214031241433
0.023976023976023976,0.26280520115762446,0.17340003545627797,0.43989586187996704
0.02497502497502498,0.26387315045041376,0.1729187164827372,0.4404795834475198
0.025974025974025976,0.26494109974320307,0.17244182954394363,0.44106330501507257
0.026973026973026972,0.2660090490359924,0.1719698178433719,0.4416442861057824
0.027972027972027972,0.2670769983287817,0.17150268138102204,0.44222800767333514
0.028971028971028975,0.268144947621571,0.17103997695341933,0.44281172924088785
0.029970029970029972,0.2692128969143603,0.17058214776403846,0.4433954508084406
0.030969030969030968,0.2702808462071496,0.17012897221114215,0.4439791723759934
0.03196803196803197,0.2713487954999389,0.16968067189646768,0.4445656344203891
0.03296703296703297,0.2724167447927282,0.16923702521827771,0.44514935598794186
0.03396603396603397,0.2734846940855175,0.16879803217657227,0.44573307755549463
0.03496503496503497,0.2745526433783068,0.16836369277135133,0.44631679912304734
0.03596403596403596,0.2756205926710961,0.16793422860435225,0.4469032611674431
0.03696303696303697,0.27668854196388537,0.1675094180738377,0.4474869827349958
0.03796203796203797,0.2777564912566747,0.167089482781545,0.4480734447793916
0.03896103896103896,0.278824440549464,0.16667420112573683,0.4486599068237873
0.03996003996003996,0.2798923898422533,0.16626357310641315,0.44924362839134
0.04095904095904096,0.2809603391350426,0.16585782032531135,0.44983009043573574
0.04195804195804195,0.2820282884278319,0.16545672118069404,0.4504165524801315
0.04295704295704296,0.2830962377206212,0.16506027567256126,0.45100301452452723
0.04395604395604396,0.2841641870134105,0.16466870540265036,0.45158947656892295
0.04495504495504496,0.2852321363061998,0.16428178876922395,0.4521759386133187
0.04595404595404595,0.2863000855989892,0.16389886096707,0.4527624006577144
0.04695304695304695,0.2873680348917785,0.16352213801356202,0.45335160317895307
0.04795204795204795,0.2884359841845678,0.16314984709480124,0.4539380652233488
0.04895104895104895,0.2895039334773571,0.16278198821078757,0.4545272677445875
0.04995004995004996,0.2905718827701464,0.16241856136152108,0.45511372978898323
0.05094905094905095,0.2916398320629357,0.16205956654700174,0.4557029323102219
0.05194805194805195,0.292707781355725,0.16170721978460312,0.45629213483146064
0.05294705294705295,0.29377573064851425,0.16135708903957807,0.4568813373526993
0.053946053946053944,0.29484367994130356,0.16101360634667375,0.45747053987393804
0.054945054945054944,0.29591162923409287,0.1606745556885166,0.45806248287201967
0.055944055944055944,0.29697957852688217,0.1603399370651066,0.4586516853932584
0.056943056943056944,0.2980475278196715,0.16000975047644372,0.45924362839134003
0.05794205794205795,0.2991154771124608,0.15968621193990162,0.4598355713894217
0.058941058941058944,0.3001834264052501,0.15936488942073307,0.4604275143875034
0.059940059940059943,0.3012513756980394,0.15905021495368524,0.46101945738558503
0.06093906093906094,0.3023193249908287,0.15873997252138455,0.4616114003836667
0.061938061938061936,0.303387274283618,0.15843416212383105,0.4622033433817484
0.06293706293706294,0.3044552235764073,0.1581327837610247,0.46279802685667304
0.06393606393606394,0.3055231728691966,0.15783583743296548,0.4633927103315977
0.06493506493506493,0.3065911221619859,0.157545539157027,0.46398739380652226
0.06593406593406594,0.3076590714547752,0.1572574568984621,0.4645820772814469
0.06693306693306694,0.30872702074756453,0.1569760226920179,0.46517676075637154
0.06793206793206794,0.30978681775567607,0.1566990205203209,0.46577418470813914
0.06893106893106893,0.3108547670484654,0.156426450383371,0.4663716086599068
0.06993006993006994,0.3119227163412547,0.15616052829854185,0.4669690326116744
0.07092907092907093,0.312990665634044,0.1558968222310863,0.467566456563442
0.07192807192807192,0.3140586149268333,0.15563976421575146,0.4681638805152096
0.07292707292707293,0.3151265642196226,0.15538713823516376,0.4687640449438202
0.07392607392607393,0.3161945135124119,0.15513894428932323,0.46936420937243073
0.07492507492507493,0.3172624628052012,0.15489518237822986,0.4699671142778843
0.07592407592407593,0.3183304120979905,0.1546580685192572,0.4705672787064949
0.07692307692307693,0.3193983613907798,0.1544253866950317,0.4711701836119484
0.07792207792207792,0.3204663106835691,0.15419492088817977,0.47177308851740196
0.07892107892107893,0.3215342599763584,0.15397331915082213,0.4723779117566456
0.07992007992007992,0.32260220926914773,0.1537539334308381,0.4729832830912578
0.08091908091908093,0.32367015856193704,0.1535389797456012,0.47358920252123865
0.08191808191808192,0.32473810785472634,0.15333067411248505,0.47419621814195667
0.08291708291708293,0.32580605714751565,0.15312680051411603,0.4748043299534118
0.0839160839160839,0.32687400644030495,0.15292735895049417,0.4754135379556042
0.08491508491508491,0.32794195573309426,0.15273456543899305,0.4760235681008495
0.08591408591408592,0.32900990502588356,0.15254398794486548,0.476634694436832
0.08691308691308691,0.33007785431867287,0.15236005850285866,0.4772471910112359
0.08791208791208792,0.3311458036114622,0.152180561095599,0.47786078377637703
0.08891108891108891,0.3322137529042515,0.15200771174046004,0.4784754727322554
0.08991008991008992,0.3332817021970408,0.15183707840269467,0.4790915319265552
0.09090909090909091,0.3343496514898301,0.15167309311705005,0.4797089613592765
0.0919080919080919,0.3354176007826194,0.15151353986615257,0.480327486982735
0.09290709290709291,0.3364855500754087,0.1513584186500022,0.48094765689229924
0.0939060939060939,0.337553499368198,0.1512099454859726,0.48156919704028495
0.09490509490509491,0.3386214486609873,0.15106590435669015,0.4821921074266922
0.0959040959040959,0.3396893979537766,0.15092629526215484,0.4828166620992052
0.09690309690309691,0.3407573472465659,0.15079333421974028,0.483442861057824
0.0979020979020979,0.34182529653935523,0.1506625891946993,0.4840709783502329
0.09890109890109891,0.34289324583214453,0.150538492221779,0.48470046588106325
0.09990009990009992,0.34396119512493384,0.1504210433009795,0.4853318717456837
0.1008991008991009,0.34502914441772314,0.15030581039755353,0.4859651959440942
0.1018981018981019,0.34609709371051245,0.1501972255462483,0.48660016442861054
0.1028971028971029,0.34716504300330175,0.1500930727296902,0.48723732529460123
0.1038961038961039,0.34823299229609106,0.14999556796525285,0.48787640449438197
0.1048951048951049,0.3493009415888803,0.14990249523556265,0.4885179501233214
0.1058941058941059,0.3503688908816696,0.1498138545406196,0.4891614140860509
0.1068931068931069,0.3514368401744589,0.14973186189779727,0.4898070704302548
0.10789210789210789,0.3525047894672482,0.14965430128972212,0.49045519320361736
0.1088911088911089,0.35357273876003753,0.1495811727163941,0.4911057824061386
0.10989010989010989,0.35464068805282684,0.14951469219518682,0.4917588380378185
0.1108891108891109,0.35570863734561614,0.14945264370872668,0.4924146341463414
0.11188811188811189,0.35677658663840545,0.14939724327438728,0.49307317073170726
0.1128871128871129,0.35784453593119475,0.14934627487479502,0.4937341737462318
0.11388611388611389,0.35891248522398406,0.14929973850994993,0.4943984653329679
0.1148851148851149,0.35998043451677336,0.14925985019722554,0.4950654973965469
0.1158841158841159,0.3610483838095627,0.14922439391924833,0.49573581803233757
0.11688311688311688,0.3621081808176742,0.14919558569339184,0.4964091531926555
0.11788211788211789,0.3631761301104635,0.1491712095022825,0.4970859413537955
0.11888111888111888,0.3642440794032528,0.14915126534592033,0.49776615511098926
0.11988011988011989,0.3653120286960421,0.14913796924167885,0.49844993148807887
0.12087912087912088,0.36637997798883143,0.14913132118955813,0.49913738010413805
