t,v,q,i
0.0,0.4336852402885909,0.18636706111775916,0.514533296793642
0.000999000999000999,0.43396649410997434,0.1864868080485751,0.5145363113181693
0.001998001998001998,0.43424693270289005,0.18660659043566902,0.5145390517950122
0.002997002997002997,0.4345281865242735,0.1867263661747108,0.5145420663195396
0.003996003996003996,0.43480944034565694,0.18684618623410007,0.5145448067963825
0.004995004995004995,0.4350898789385726,0.18696602845366309,0.5145478213209098
0.005994005994005994,0.43537113275995604,0.18708589283339983,0.5145505617977527
0.006993006993006993,0.4356515713528717,0.1872057793733103,0.51455357632228
0.007992007992007992,0.43593282517425513,0.1873256880733945,0.514556316799123
0.00899100899100899,0.4362132637671708,0.18744561893365244,0.5145593313236503
0.00999000999000999,0.43649451758855423,0.18756559411425786,0.5145620718004932
0.01098901098901099,0.4367749561814699,0.18768556929486327,0.5145648122773362
0.011988011988011988,0.43705621000285333,0.18780556663564243,0.5145678268018635
0.012987012987012988,0.43733664859576904,0.18792558613659532,0.5145705672787064
0.013986013986013986,0.4376179024171525,0.18804564995789566,0.5145735818032338
0.014985014985014986,0.43789834101006814,0.18816571377919603,0.5145763222800767
0.015984015984015984,0.4381795948314516,0.18828582192084387,0.514579336804604
0.016983016983016984,0.43846003342436723,0.18840593006249168,0.5145820772814469
0.01798201798201798,0.4387412872457507,0.188526082524487,0.5145850918059742
0.018981018981018984,0.43902172583866633,0.1886462349864823,0.5145878322828171
0.01998001998001998,0.4393029796600498,0.18876634312813012,0.5145908468073445
0.020979020979020976,0.43958341825296543,0.1888866728715153,0.5145935872841874
0.02197802197802198,0.4398646720743489,0.18900678101316315,0.5145966018087147
0.022977022977022976,0.4401451106672646,0.18912711075654834,0.5145993422855576
0.023976023976023976,0.440426364488648,0.18924744049993353,0.5146023568100849
0.02497502497502498,0.4407068030815637,0.18936777024331872,0.5146050972869278
0.025974025974025976,0.4409880569029471,0.1894880999867039,0.5146081118114552
0.026973026973026972,0.4412684954958628,0.1896084297300891,0.5146108522882981
0.027972027972027972,0.4415497493172462,0.18972875947347428,0.5146138668128254
0.028971028971028975,0.4418301879101619,0.18984908921685947,0.5146166072896684
0.029970029970029972,0.4421114417315453,0.189969640561982,0.5146196218141956
0.030969030969030968,0.442391880324461,0.1900899703053672,0.5146223622910386
0.03196803196803197,0.4426731341458444,0.19021052165048974,0.5146253768155659
0.03296703296703297,0.44295357273876007,0.19033107299561228,0.5146281172924089
0.03396603396603397,0.4432348265601435,0.19045162434073484,0.5146311318169361
0.03496503496503497,0.44351526515305917,0.19057195408412003,0.5146338722937791
0.03596403596403596,0.4437965189744426,0.19069272703097992,0.5146368868183063
0.03696303696303697,0.4440769575673583,0.19081327837610246,0.5146396272951493
0.03796203796203797,0.44435821138874176,0.19093382972122502,0.5146426418196766
0.03896103896103896,0.4446386499816574,0.19105438106634756,0.5146453822965196
0.03996003996003996,0.44491990380304086,0.19117515401320748,0.5146483968210468
0.04095904095904096,0.4452003423959565,0.19129570535833001,0.5146511372978898
0.04195804195804195,0.44548159621733996,0.1914164783051899,0.514654151822417
0.04295704295704296,0.4457620348102556,0.19153725125204982,0.51465689229926
0.04395604395604396,0.44604328863163906,0.19165802419890973,0.5146599068237873
0.04495504495504496,0.4463237272245547,0.19177879714576962,0.5146626473006303
0.04595404595404595,0.44660498104593815,0.19189957009262953,0.5146656618251575
0.04695304695304695,0.44688541963885386,0.19202034303948942,0.5146684023020005
0.04795204795204795,0.4471666734602373,0.19214111598634934,0.5146714168265277
0.04895104895104895,0.44744711205315296,0.1922621105349466,0.5146741573033707
0.04995004995004996,0.4477283658745364,0.1923828834818065,0.514677171827898
0.05094905094905095,0.44800880446745206,0.19250387803040375,0.514679912304741
0.05194805194805195,0.4482900582888355,0.19262487257900102,0.5146829268292682
0.05294705294705295,0.44857049688175116,0.19274564552586093,0.5146856673061112
0.053946053946053944,0.4488517507031346,0.1928666400744582,0.5146886818306384
0.054945054945054944,0.44913218929605025,0.19298763462305546,0.5146914223074814
0.055944055944055944,0.4494134431174337,0.1931086291716527,0.5146944368320088
0.056943056943056944,0.4496938817103494,0.19322984532198734,0.5146971773088517
0.05794205794205795,0.4499751355317328,0.19335083987058457,0.514700191833379
0.058941058941058944,0.4502555741246485,0.19347205602091921,0.5147032063579062
0.059940059940059943,0.45053682794603195,0.19359305056951648,0.5147059468347492
0.06093906093906094,0.4508172665389476,0.1937142667198511,0.5147089613592765
0.061938061938061936,0.45109852036033105,0.1938354828701857,0.5147117018361195
0.06293706293706294,0.4513789589532467,0.19395647741878297,0.5147147163606467
0.06393606393606394,0.45166021277463014,0.19407769356911758,0.5147174568374897
0.06493506493506493,0.4519406513675458,0.19419913132118954,0.5147204713620169
0.06593406593406594,0.45222190518892924,0.19432034747152419,0.5147232118388599
0.06693306693306694,0.4525023437818449,0.1944415636218588,0.5147262263633872
0.06793206793206794,0.45278359760322834,0.1945627797721934,0.5147289668402302
0.06893106893106893,0.4530648514246118,0.1946842175242654,0.5147319813647574
0.06993006993006994,0.45334529001752744,0.19480565527633736,0.5147349958892847
0.07092907092907093,0.45362654383891093,0.19492687142667198,0.5147377363661276
0.07192807192807192,0.4539069824318266,0.19504830917874397,0.514740750890655
0.07292707292707293,0.45418823625321003,0.19516974693081593,0.5147434913674979
