t,v,q,i
0.0,0.16112990665634047,0.18636706111775916,0.5817895313784598
0.000999000999000999,0.16249133819752992,0.18703064752027657,0.5817922718553028
0.001998001998001998,0.1638446174540415,0.18769430040331517,0.5817977528089887
0.002997002997002997,0.16520604899523095,0.18835795328635377,0.5818032337626746
0.003996003996003996,0.1665674805364204,0.1890216283295661,0.5818059742395176
0.004995004995004995,0.16792075979293197,0.18968532553295217,0.5818114551932035
0.005994005994005994,0.16928219133412142,0.19034924433807562,0.5818169361468895
0.006993006993006993,0.17064362287531087,0.19101294154146167,0.5818196766237325
0.007992007992007992,0.17199690213182245,0.19167686034658513,0.5818251575774184
0.00899100899100899,0.1733583336730119,0.19234077915170855,0.5818306385311044
0.00999000999000999,0.17471161292952353,0.19300469795683198,0.5818361194847903
0.01098901098901099,0.17607304447071292,0.1936686167619554,0.5818388599616333
0.011988011988011988,0.17743447601190238,0.1943327571688162,0.5818443409153192
0.012987012987012988,0.178787755268414,0.19499667597393963,0.5818498218690051
0.013986013986013986,0.1801491868096034,0.19566081638080043,0.5818525623458481
0.014985014985014986,0.18151061835079285,0.1963249567876612,0.5818580432995341
0.015984015984015984,0.18286389760730448,0.196989097194522,0.58186352425322
0.016983016983016984,0.18422532914849388,0.1976532376013828,0.581869005206906
0.01798201798201798,0.18558676068968333,0.19831759960998094,0.5818744861605919
0.018981018981018984,0.18694003994619496,0.19898174001684174,0.5818772266374348
0.01998001998001998,0.18830147148738435,0.1996461020254399,0.5818827075911208
0.020979020979020976,0.18965475074389604,0.20031046403403802,0.5818881885448067
0.02197802197802198,0.19101618228508543,0.20097482604263617,0.5818936694984926
0.022977022977022976,0.19237761382627483,0.20163940965297167,0.5818991504521787
0.023976023976023976,0.19373089308278651,0.20230377166156982,0.5819046314058646
0.02497502497502498,0.1950923246239759,0.20296835527190532,0.5819073718827076
0.025974025974025976,0.1964537561651653,0.20363293888224085,0.5819128528363935
0.026973026973026972,0.197807035421677,0.20429752249257635,0.5819183337900794
