t,v,q,i
0.0,0.4347531895813802,0.18636706111775916,0.5256363387229377
0.000999000999000999,0.4350230302042148,0.1865765855604308,0.5256379830090435
0.001998001998001998,0.43529205559858153,0.18678613216327616,0.5256399013428336
0.002997002997002997,0.4355618962214161,0.18699567876612153,0.5256418196766237
0.003996003996003996,0.43583173684425064,0.18720524752914064,0.5256434639627294
0.004995004995004995,0.43610076223861743,0.18741483845233348,0.5256453822965196
0.005994005994005994,0.43637060286145196,0.1876244293755263,0.5256473006303096
0.006993006993006993,0.43664044348428654,0.18783404245889287,0.5256492189640997
0.007992007992007992,0.4369094688786533,0.1880436777024332,0.5256511372978898
0.00899100899100899,0.43717930950148787,0.1882533129459735,0.5256527815839955
0.00999000999000999,0.4374491501243224,0.18846297034968754,0.5256546999177857
0.01098901098901099,0.4377181755186892,0.18867260559322785,0.5256566182515757
0.011988011988011988,0.4379880161415237,0.18888224083676816,0.5256585365853658
0.012987012987012988,0.43825785676435824,0.18909209768204582,0.5256604549191559
0.013986013986013986,0.43852688215872504,0.18930173292558614,0.525662373252946
0.014985014985014986,0.43879672278155957,0.1895115897708638,0.525664291586736
0.015984015984015984,0.43906656340439415,0.1897212250144041,0.5256662099205262
0.016983016983016984,0.4393355887987609,0.18993108185968177,0.5256681282543162
0.01798201798201798,0.4396054294215955,0.19014071710322208,0.5256700465881062
0.018981018981018984,0.43987527004443,0.19035057394849975,0.5256719649218964
0.01998001998001998,0.44014429543879674,0.19056043079377744,0.5256738832556864
0.020979020979020976,0.4404141360616313,0.1907702876390551,0.5256758015894765
0.02197802197802198,0.4406839766844659,0.19098014448433276,0.5256777199232666
0.022977022977022976,0.44095381730730043,0.19119000132961042,0.525679912304741
0.023976023976023976,0.4412228427016672,0.19139985817488808,0.525681830638531
0.02497502497502498,0.44149268332450176,0.19160971502016577,0.5256837489723212
0.025974025974025976,0.4417625239473363,0.19181957186544343,0.5256859413537955
0.026973026973026972,0.4420315493417031,0.19202965031245844,0.5256878596875856
0.027972027972027972,0.4423013899645376,0.1922395071577361,0.5256897780213756
0.028971028971028975,0.44257123058737213,0.1924493640030138,0.5256919704028501
0.029970029970029972,0.44284025598173893,0.1926594424500288,0.5256938887366401
0.030969030969030968,0.44311009660457346,0.19286952089704384,0.5256960811181145
