t,v,q,i
0.0,0.423640810337097,0.18636706111775916,0.5310633050150726
0.000999000999000999,0.423960379896466,0.18662046270442761,0.5310660454919155
0.001998001998001998,0.424279949455835,0.1868739086114435,0.5310687859687585
0.002997002997002997,0.42460033424367183,0.18712737667863316,0.5310742669224444
0.003996003996003996,0.42491990380304084,0.18738086690599653,0.5310770073992874
0.004995004995004995,0.42523947336240986,0.1876344014537074,0.5310797478761304
0.005994005994005994,0.4255590429217789,0.18788795816159198,0.5310852288298163
0.006993006993006993,0.4258794277096157,0.1881415370296503,0.5310879693066594
0.007992007992007992,0.4261989972689847,0.1883951602180561,0.5310907097835023
0.00899100899100899,0.4265185668283537,0.18864889420733058,0.5310961907371882
0.00999000999000999,0.4268381363877227,0.1889024065948677,0.5310989312140312
0.01098901098901099,0.4271585211755595,0.18915614058414218,0.5311044121677171
0.011988011988011988,0.42747809073492854,0.18940987457341665,0.5311071526445601
0.012987012987012988,0.42779766029429755,0.18966360856269113,0.5311098931214031
0.013986013986013986,0.42811804508213436,0.18991756415370298,0.531115374075089
0.014985014985014986,0.4284376146415033,0.19017129814297745,0.531118114551932
0.015984015984015984,0.42875718420087233,0.19042525373398927,0.5311208550287749
0.016983016983016984,0.42907675376024135,0.19067898772326375,0.531126335982461
0.01798201798201798,0.42939713854807815,0.19093294331427557,0.5311290764593039
0.018981018981018984,0.42971670810744717,0.19118689890528742,0.5311345574129898
0.01998001998001998,0.4300362776668162,0.19144085449629925,0.5311372978898328
0.020979020979020976,0.4303558472261852,0.19169503168904845,0.5311427788435187
0.02197802197802198,0.43067623201402194,0.19194898728006027,0.5311455193203617
0.022977022977022976,0.430995801573391,0.19220316447280947,0.5311482597972047
0.023976023976023976,0.43131537113276,0.1924571200638213,0.5311537407508906
0.02497502497502498,0.43163494069212904,0.1927112972565705,0.5311564812277336
0.025974025974025976,0.4319553254799658,0.1929654744493197,0.5311619621814195
0.026973026973026972,0.4322748950393348,0.19321965164206886,0.5311647026582624
0.027972027972027972,0.4325944645987038,0.1934740504365554,0.5311701836119485
0.028971028971028975,0.43291403415807284,0.1937282276293046,0.5311729240887914
0.029970029970029972,0.43323441894590964,0.19398262642379116,0.5311784050424774
0.030969030969030968,0.43355398850527865,0.1942370252182777,0.5311811455193203
0.03196803196803197,0.43387355806464767,0.1944912024110269,0.5311866264730063
0.03296703296703297,0.4341931276240167,0.19474560120551346,0.5311893669498492
0.03396603396603397,0.4345135124118535,0.19500022160173736,0.5311948479035351
0.03496503496503497,0.4348330819712225,0.1952546203962239,0.5311975883803781
0.03596403596403596,0.4351526515305915,0.19550901919071045,0.531203069334064
0.03696303696303697,0.43547222108996053,0.19576363958693435,0.531205809810907
0.03796203796203797,0.43579260587779733,0.19601825998315828,0.531211290764593
0.03896103896103896,0.4361121754371663,0.19627288037938218,0.531214031241436
0.03996003996003996,0.43643174499653536,0.19652750077560607,0.5312195121951219
0.04095904095904096,0.4367521297843721,0.19678212117183,0.5312222526719649
0.04195804195804195,0.4370716993437411,0.19703696316979125,0.5312277336256508
0.04295704295704296,0.43739126890311014,0.19729158356601517,0.5312332145793368
0.04395604395604396,0.43771083846247916,0.19754642556397642,0.5312359550561797
0.04495504495504496,0.43803122325031596,0.1978012675619377,0.5312414360098656
0.04595404595404595,0.438350792809685,0.19805610955989894,0.5312441764867086
0.04695304695304695,0.438670362369054,0.19831095155786022,0.5312496574403945
0.04795204795204795,0.438989931928423,0.1985657935558215,0.5312551383940806
0.04895104895104895,0.43931031671625975,0.19882085715552011,0.5312578788709235
0.04995004995004996,0.4396298862756288,0.1990759207552187,0.5312633598246095
0.05094905094905095,0.4399494558349978,0.19933098435491733,0.5312688407782954
0.05194805194805195,0.44026902539436685,0.19958604795461596,0.5312743217319813
0.05294705294705295,0.4405894101822036,0.19984111155431458,0.5312770622088243
0.053946053946053944,0.4409089797415726,0.2000961751540132,0.5312825431625102
0.054945054945054944,0.44122854930094163,0.20035146035544918,0.5312880241161961
0.055944055944055944,0.44154811886031065,0.20060674555688518,0.5312935050698822
0.056943056943056944,0.44186850364814745,0.20086203075832115,0.5312989860235681
0.05794205794205795,0.44218807320751646,0.20111731595975713,0.531304466977254
0.058941058941058944,0.4425076427668855,0.2013726011611931,0.531307207454097
0.059940059940059943,0.4428272123262545,0.20162810796436645,0.5313126884077829
0.06093906093906094,0.4431475971140913,0.20188361476753977,0.5313181693614688
0.061938061938061936,0.4434671666734603,0.20213912157071312,0.5313236503151548
0.06293706293706294,0.44378673623282927,0.20239462837388644,0.5313291312688407
0.06393606393606394,0.4441071210206661,0.2026501351770598,0.5313346122225266
0.06493506493506493,0.4444266905800351,0.20290564198023311,0.5313400931762126
0.06593406593406594,0.4447462601394041,0.2031613703851438,0.5313455741298986
0.06693306693306694,0.4450658296987731,0.2034170987900545,0.5313537955604275
0.06793206793206794,0.4453862144866099,0.2036728271949652,0.5313592765141134
0.06893106893106893,0.44570578404597894,0.20392877720161326,0.5313647574677993
0.06993006993006994,0.44602535360534795,0.20418450560652396,0.5313702384214853
0.07092907092907093,0.44634492316471697,0.204440455613172,0.5313757193751713
0.07192807192807192,0.44666530795255377,0.20469640561982005,0.5313839408057002
0.07292707292707293,0.4469848775119228,0.2049523556264681,0.5313894217593861
0.07392607392607393,0.4473044470712918,0.20520852723485353,0.531394902713072
0.07492507492507493,0.44762401663066076,0.20546469884323892,0.5314031241436009
0.07592407592407593,0.44794440141849756,0.20572087045162435,0.5314086050972868
0.07692307692307693,0.4482639709778666,0.20597704206000975,0.5314168265278157
0.07792207792207792,0.4485835405372356,0.20623343527013252,0.5314223074815018
0.07892107892107893,0.4489031100966046,0.20648960687851792,0.5314305289120307
0.07992007992007992,0.4492234948844414,0.2067460000886407,0.5314387503425595
