t,v,q,i
0.0,0.16569518607589784,0.18636706111775916,0.6101836119484789
0.000999000999000999,0.1670403130477317,0.18726027124052652,0.6101890929021649
0.001998001998001998,0.16839359230424328,0.18815350352346763,0.6101945738558509
0.002997002997002997,0.16973871927607714,0.18904689092762486,0.6101973143326939
0.003996003996003996,0.171083846247911,0.18994016753091345,0.6102027952863798
0.004995004995004995,0.17243712550442264,0.190833444134202,0.6102082762400657
0.005994005994005994,0.1737822524762565,0.19172694233922793,0.6102137571937516
0.006993006993006993,0.17512737944809037,0.19262044054425387,0.6102192381474376
0.007992007992007992,0.17648065870460194,0.1935139387492798,0.6102247191011235
0.00899100899100899,0.17782578567643587,0.19440743695430573,0.6102302000548094
0.00999000999000999,0.17917091264826973,0.19530093515933164,0.6102356810084955
0.01098901098901099,0.18052419190478136,0.19619465496609492,0.6102411619621814
0.011988011988011988,0.18186931887661517,0.19708837477285823,0.6102466429158673
0.012987012987012988,0.18321444584844904,0.19798209457962151,0.6102521238695533
0.013986013986013986,0.18455957282028296,0.1988758143863848,0.6102603453000821
0.014985014985014986,0.18591285207679453,0.19976975579488543,0.6102658262537681
0.015984015984015984,0.1872579790486284,0.2006634756016487,0.610271307207454
0.016983016983016984,0.18860310602046226,0.20155741701014937,0.61027678816114
0.01798201798201798,0.18995638527697395,0.20245135841865,0.610282269114826
0.018981018981018984,0.19130151224880776,0.203345521428888,0.6102877500685119
0.01998001998001998,0.19264663922064162,0.20423946283738864,0.6102932310221978
0.020979020979020976,0.19399991847715325,0.20513362584762665,0.6103014524527267
0.02197802197802198,0.19534504544898706,0.20602778885786466,0.6103069334064126
0.022977022977022976,0.19669017242082099,0.20692195186810264,0.6103124143600986
0.023976023976023976,0.19804345167733262,0.20781611487834065,0.6103178953137846
0.02497502497502498,0.19938857864916648,0.20871116429552808,0.6103261167443135
0.025974025974025976,0.2007337056210003,0.20960421929707929,0.6103315976979994
0.026973026973026972,0.20207883259283416,0.21049949031600407,0.6103370786516853
0.027972027972027972,0.20343211184934584,0.21139476133492888,0.6103453000822142
0.028971028971028975,0.20477723882117965,0.21228781633648008,0.6103507810359002
0.029970029970029972,0.20612236579301352,0.21318308735540487,0.6103562619895861
0.030969030969030968,0.2074756450495252,0.21407835837432965,0.6103644834201151
0.03196803196803197,0.20882077202135907,0.21497141337588088,0.610369964373801
0.03296703296703297,0.21016589899319288,0.21586668439480566,0.6103781858043299
0.03396603396603397,0.2115191782497045,0.21676195541373044,0.6103836667580158
0.03496503496503497,0.21286430522153837,0.21765722643265523,0.6103918881885447
0.03596403596403596,0.21420943219337218,0.21855028143420646,0.6103973691422306
0.03696303696303697,0.21556271144988387,0.21944555245313124,0.6104055905727596
0.03796203796203797,0.21690783842171774,0.22034082347205602,0.6104138120032885
0.03896103896103896,0.21825296539355155,0.2212360944909808,0.6104192929569745
0.03996003996003996,0.2195980923653854,0.2221313655099056,0.6104275143875033
0.04095904095904096,0.2209513716218971,0.22302663652883037,0.6104357358180322
0.04195804195804195,0.22229649859373096,0.22392190754775518,0.6104439572485612
0.04295704295704296,0.22364162556556477,0.22481717856667996,0.6104521786790901
0.04395604395604396,0.2249949048220764,0.22571244958560474,0.610460400109619
0.04495504495504496,0.22634003179391032,0.22660772060452955,0.610465881063305
0.04595404595404595,0.22768515876574413,0.22750299162345433,0.6104741024938338
0.04695304695304695,0.22903843802225576,0.2283982626423791,0.6104850644012058
0.04795204795204795,0.23038356499408963,0.2292957496786775,0.6104932858317347
0.04895104895104895,0.2317286919659235,0.23019102069760228,0.6105015072622636
0.04995004995004996,0.23308197122243512,0.23108629171652706,0.6105097286927925
0.05094905094905095,0.234427098194269,0.23198156273545184,0.6105179501233214
0.05194805194805195,0.23577222516610286,0.23287904977175022,0.6105289120306933
0.05294705294705295,0.23711735213793667,0.233774320790675,0.6105371334612222
0.053946053946053944,0.23847063139444835,0.2346695918095998,0.6105453548917511
0.054945054945054944,0.23981575836628222,0.23556707884589817,0.610556316799123
0.055944055944055944,0.24116088533811608,0.23646234986482295,0.6105645382296518
0.056943056943056944,0.2425141645946277,0.2373598369011213,0.6105755001370238
0.05794205794205795,0.24385929156646152,0.2382551079200461,0.6105864620443957
0.058941058941058944,0.2452044185382954,0.23915259495634444,0.6105974239517675
0.059940059940059943,0.24655769779480702,0.24004786597526925,0.6106056453822964
0.06093906093906094,0.24790282476664088,0.2409453530115676,0.6106166072896684
0.061938061938061936,0.24924795173847475,0.24184284004786596,0.6106275691970402
0.06293706293706294,0.2506012309949864,0.24273811106679077,0.610641271581255
0.06393606393606394,0.25194635796682024,0.24363559810308913,0.610652233488627
0.06493506493506493,0.2532914849386541,0.24453308513938748,0.6106631953959989
0.06593406593406594,0.25464476419516574,0.24543057217568587,0.6106741573033707
0.06693306693306694,0.2559898911669996,0.24632584319461065,0.6106878596875855
0.06793206793206794,0.2573350181388334,0.247223330230909,0.6106988215949575
0.06893106893106893,0.2586801451106673,0.24812081726720736,0.6107125239791723
0.06993006993006994,0.2600334243671789,0.24901830430350574,0.6107262263633871
0.07092907092907093,0.2613785513390128,0.2499157913398041,0.6107399287476021
0.07192807192807192,0.26272367831084664,0.25081549439347606,0.6107536311318169
0.07292707292707293,0.2640769575673583,0.2517129814297744,0.6107673335160317
0.07392607392607393,0.26542208453919214,0.25261046846607277,0.6107810359002466
0.07492507492507493,0.266767211511026,0.25350795550237115,0.6107974787613044
0.07592407592407593,0.26812049076753763,0.2544076585560431,0.6108111811455192
0.07692307692307693,0.2694656177393715,0.25530514559234146,0.6108276240065771
0.07792207792207792,0.27081074471120536,0.2562026326286398,0.6108440668676349
0.07892107892107893,0.272164023967717,0.2571023356823118,0.6108605097286928
0.07992007992007992,0.27350915093955086,0.2579998227186101,0.6108769525897506
