t,v,q,i
0.0,0.36968980556801045,0.18636706111775916,0.5228426966292135
0.000999000999000999,0.37022785635674405,0.1865540841200195,0.522866264730063
0.001998001998001998,0.37075775486079976,0.1867413021318087,0.5228898328309125
0.002997002997002997,0.3712876533648556,0.18692871072109205,0.5229136749794464
0.003996003996003996,0.37182570415358907,0.1871162965917653,0.5229372430802959
0.004995004995004995,0.37235560265764484,0.18730408190400213,0.5229610852288298
0.005994005994005994,0.3728855011617006,0.1874920666578026,0.5229846533296794
0.006993006993006993,0.3734153996657564,0.1876802508531667,0.5230084954782132
0.007992007992007992,0.3739534504544899,0.18786861232992066,0.5230320635790627
0.00899100899100899,0.3744833489585457,0.18805715108806453,0.5230559057275965
0.00999000999000999,0.37501324746260145,0.18824591144794575,0.5230797478761304
0.01098901098901099,0.375551298251335,0.18843484908921687,0.5231035900246642
0.011988011988011988,0.37608119675539076,0.18862407481274654,0.5231274321731981
0.012987012987012988,0.37661109525944647,0.18881332269644993,0.5231512743217319
0.013986013986013986,0.3771409937635023,0.1890027921818907,0.5231751164702658
0.014985014985014986,0.3776790445522358,0.18919248326906882,0.5231989586187996
0.015984015984015984,0.3782089430562916,0.1893823959579843,0.5232228007673334
0.016983016983016984,0.3787388415603473,0.18957253024863716,0.5232466429158673
0.01798201798201798,0.3792768923490809,0.18976288614102735,0.5232704850644011
0.018981018981018984,0.3798067908531366,0.18995324203341754,0.5232946012606193
0.01998001998001998,0.3803366893571924,0.19014404112928246,0.5233184434091531
0.020979020979020976,0.3808747401459259,0.19033484022514738,0.5233425596053712
0.02197802197802198,0.3814046386499817,0.19052586092274965,0.5233666758015895
0.022977022977022976,0.38193453715403747,0.19071710322208926,0.5233907919978076
0.023976023976023976,0.38246443565809324,0.19090856712316626,0.5234146341463414
0.02497502497502498,0.3830024864468268,0.1911002526259806,0.5234387503425596
0.025974025974025976,0.38353238495088254,0.1912921597305323,0.523463140586462
0.026973026973026972,0.3840622834549383,0.19148428843682136,0.5234872567826802
0.027972027972027972,0.38460033424367185,0.1916764171431104,0.5235113729788983
0.028971028971028975,0.3851302327477276,0.19186876745113682,0.5235357632228007
0.029970029970029972,0.38566013125178333,0.19206156096263793,0.5235598794190188
0.030969030969030968,0.3861900297558391,0.19225435447413908,0.5235842696629213
0.03196803196803197,0.38672808054457264,0.19244736958737757,0.5236086599068237
0.03296703296703297,0.38725797904862846,0.1926406063023534,0.5236330501507261
0.03396603396603397,0.3877878775526842,0.1928340646190666,0.5236574403946286
0.03496503496503497,0.38832592834141777,0.19302752293577982,0.523681830638531
0.03596403596403596,0.3888558268454735,0.19322142445596774,0.5237064949301178
0.03696303696303697,0.38938572534952925,0.19341532597615566,0.5237308851740202
0.03796203796203797,0.389915623853585,0.1936096706998183,0.523755549465607
0.03896103896103896,0.39045367464231856,0.1938040154234809,0.5237802137571937
0.03996003996003996,0.39098357314637433,0.1939985817488809,0.5238048780487804
0.04095904095904096,0.3915134716504301,0.19419336967601825,0.5238298163880515
0.04195804195804195,0.39205152243916364,0.19438837920489296,0.5238544806796382
0.04295704295704296,0.39258142094321935,0.19458361033550503,0.5238794190189092
0.04395604395604396,0.3931113194472752,0.19477906306785445,0.5239043573581803
0.04495504495504496,0.39364937023600866,0.19497473740194124,0.5239295697451356
0.04595404595404595,0.3941792687400645,0.195170411736028,0.5239545080844066
0.04695304695304695,0.3947091672441202,0.1953665292735895,0.523979720471362
0.04795204795204795,0.39523906574817597,0.19556286841288836,0.5240049328583173
0.04895104895104895,0.3957771165369095,0.1957592075521872,0.5240301452452726
0.04995004995004996,0.39630701504096527,0.19595576829322342,0.524055357632228
0.05094905094905095,0.39683691354502104,0.196152550635997,0.5240808440668676
0.05194805194805195,0.3973749643337546,0.19634977618224528,0.5241063305015072
0.05294705294705295,0.39790486283781035,0.19654700172849354,0.5241320909838312
0.053946053946053944,0.3984347613418661,0.19674444887647918,0.5241575774184708
0.054945054945054944,0.3989646598459219,0.1969421176262022,0.5241833379007946
0.055944055944055944,0.3995027106346554,0.19714000797766254,0.5242093724308029
0.056943056943056944,0.4000326091387112,0.19733811993086026,0.5242351329131268
0.05794205794205795,0.4005625076427669,0.19753623188405797,0.5242614414908193
0.058941058941058944,0.4011005584315005,0.1977347870407304,0.5242874760208276
0.059940059940059943,0.4016304569355562,0.19793356379914018,0.5243137845985201
0.06093906093906094,0.402160355439612,0.19813256215928732,0.5243400931762127
0.061938061938061936,0.4026984062283455,0.19833156051943449,0.5243666758015895
0.06293706293706294,0.4032283047324013,0.19853100208305632,0.5243932584269663
0.06393606393606394,0.40375820323645706,0.1987304436466782,0.5244201151000274
0.06493506493506493,0.40428810174051283,0.19893032841377475,0.5244469717730884
0.06593406593406594,0.40482615252924636,0.1991304347826087,0.5244738284461495
0.06693306693306694,0.40535605103330213,0.19933054115144264,0.524500959166895
0.06793206793206794,0.4058859495373579,0.19953109072375128,0.5245283639353246
0.06893106893106893,0.40642400032609144,0.19973164029605991,0.5245557687037544
0.06993006993006994,0.4069538988301472,0.19993263307184328,0.5245834475198684
0.07092907092907093,0.407483797334203,0.20013362584762664,0.5246111263359824
0.07192807192807192,0.40801369583825875,0.20033506182688474,0.5246390791997807
0.07292707292707293,0.4085517466269923,0.20053671940788015,0.5246673061112633
0.07392607392607393,0.40908164513104806,0.2007383769888756,0.5246955330227459
0.07492507492507493,0.40961154363510377,0.20094047777334575,0.5247240339819128
0.07592407592407593,0.41014959442383736,0.20114280015955324,0.524752808988764
0.07692307692307693,0.4106794929278931,0.20134512254576076,0.5247815839956151
0.07792207792207792,0.41120939143194885,0.20154788813544297,0.5248106330501506
0.07892107892107893,0.4117474422206824,0.20175087532686256,0.5248399561523704
0.07992007992007992,0.41227734072473815,0.2019540841200195,0.5248695533022746
0.08091908091908093,0.4128072392287939,0.2021575145149138,0.5248994244998629
0.08191808191808192,0.4133371377328497,0.20236116651154545,0.5249295697451356
0.08291708291708293,0.4138751885215832,0.20256504010991447,0.5249597149904083
0.0839160839160839,0.414405087025639,0.20276935691175818,0.5249904083310496
0.08491508491508491,0.41493498552969477,0.20297367371360192,0.5250211016716908
0.08591408591408592,0.4154730363184283,0.20317843371892036,0.5250523431077007
0.08691308691308691,0.41600293482248407,0.2033831937242388,0.5250838585913948
0.08791208791208792,0.4165328333265398,0.20358839693303196,0.525115374075089
0.08891108891108891,0.41706273183059556,0.20379382174356248,0.5251474376541517
0.08991008991008992,0.4176007826193291,0.20399968975756771,0.5251797752808989
0.09090909090909091,0.41813068112338486,0.20420555777157293,0.5252126610030144
0.0919080919080919,0.41866057962744063,0.20441186898905286,0.5252458207728145
0.09290709290709291,0.41919863041617417,0.20461818020653283,0.5252792545902987
0.0939060939060939,0.41972852892022994,0.20482493462748746,0.5253129624554672
0.09490509490509491,0.4202584274242857,0.20503213225191685,0.5253472184160043
0.0959040959040959,0.42079647821301924,0.20523932987634624,0.52538202247191
0.09690309690309691,0.42132474626013944,0.20544697070425033,0.5254171005755001
0.0979020979020979,0.42185709044959857,0.20565483313389177,0.5254527267744588
0.09890109890109891,0.42238943463905765,0.20586313876700793,0.5254886270211017
0.09990009990009992,0.4229217788285167,0.2060714444001241,0.5255250753631131
0.1008991008991009,0.42345412301797586,0.20628041483845233,0.5255620718004932
0.1018981018981019,0.42398646720743494,0.20648938527678057,0.5255996163332419
0.1028971028971029,0.424518811396894,0.20669879891858353,0.5256377089613592
0.1038961038961039,0.42505115558635315,0.20690843416212384,0.5256763496848451
0.1048951048951049,0.4255834997758122,0.20711851260913886,0.5257155385036996
0.1058941058941059,0.4261158439652713,0.20732881265789124,0.5257552754179227
0.1068931068931069,0.4266481881547304,0.20753933430838098,0.5257958344751986
0.10789210789210789,0.4271805323441895,0.20775029916234544,0.5258369416278432
0.1088911088911089,0.4277128765336486,0.2079617072197846,0.5258785968758564
0.10989010989010989,0.42824522072310767,0.20817333687896114,0.5259210742669224
0.1108891108891109,0.428776749684099,0.20838540974161238,0.5259643738010413
0.11188811188811189,0.4293090938735581,0.2085981474094757,0.5260082214305288
0.1128871128871129,0.4298414380630172,0.208810885077339,0.5260528912030693
0.11388611388611389,0.4303737822524763,0.2090236227452023,0.5260986571663469
0.1148851148851149,0.4309061264419354,0.20923636041306565,0.526144971224993
0.1158841158841159,0.4314384706313945,0.20945131409830253,0.5261923814743765
0.11688311688311688,0.4319708148208536,0.20966405176616584,0.5262403398191284
0.11788211788211789,0.43250315901031267,0.20987900545140273,0.526289668402302
0.11888111888111888,0.4330355031997718,0.21009395913663964,0.5263398191285283
0.11988011988011989,0.4335678473892309,0.21030891282187653,0.5263907919978076
0.12087912087912088,0.43410019157868995,0.21052608252448698,0.5264431351055083
0.12187812187812189,0.4346325357681491,0.2107410362097239,0.5264963003562619
0.1228771228771229,0.43516487995760816,0.21095820591233436,0.526550835845437
0.12387612387612387,0.43569722414706724,0.21117537561494482,0.526606193477665
0.12487512487512488,0.4362295683365264,0.2113925453175553,0.5266631953959988
0.1258741258741259,0.43676191252598545,0.21161193103753934,0.5267212935050698
0.12687312687312688,0.4372934414869768,0.2118291007401498,0.5267807618525623
0.12787212787212787,0.4378257856764359,0.21204848646013386,0.526841326390792
0.12887112887112886,0.43835812986589495,0.2122678721801179,0.5269035352151273
0.12987012987012986,0.4388904740553541,0.21248947391747552,0.5269673883255686
0.13086913086913088,0.43942281824481316,0.21270885963745956,0.5270326116744313
0.13186813186813187,0.43995516243427224,0.2129304613748172,0.5270994793093998
0.13286713286713286,0.4404875066237314,0.2131520631121748,0.5271690874212113
0.13386613386613389,0.44101985081319045,0.2133736648495324,0.5272375993422855
0.13486513486513488,0.44155219500264953,0.21359748260426362,0.5273088517402027
0.13586413586413587,0.44208453919210866,0.21381908434162122,0.527382844614963
0.13686313686313686,0.44261688338156774,0.214045118113726,0.5274595779665662
0.13786213786213786,0.4431492275710268,0.21426893586845722,0.5275363113181694
0.13886113886113888,0.44368157176048595,0.21449496964056197,0.5276157851466154
0.13986013986013987,0.444213915949945,0.21471878739529318,0.5276979994519045
0.14085914085914086,0.4447462601394041,0.21494703718477154,0.5277829542340366
0.14185814185814186,0.44527860432886324,0.2151730709568763,0.5278679090161688
0.14285714285714288,0.4458101332898545,0.21540132074635465,0.5279583447519868
0.14385614385614384,0.44634247747931366,0.215629570535833,0.5280487804878048
0.14485514485514486,0.44687482166877274,0.2158600363426849,0.5281419567004658
0.14585414585414586,0.4474071658582318,0.21609050214953684,0.5282378733899697
0.14685314685314685,0.44793951004769095,0.21632096795638878,0.5283392710331597
0.14785214785214787,0.44847185423715,0.2165514337632407,0.5284406686763496
0.14885114885114886,0.4490041984266091,0.21678411558746621,0.5285448067963825
0.14985014985014986,0.4495365426160682,0.2170190134290653,0.5286516853932584
0.15084915084915085,0.4500688868055273,0.21725391127066437,0.5287640449438201
0.15184815184815187,0.4506012309949864,0.21748880911226345,0.5288791449712249
0.15284715284715283,0.45113357518444547,0.2177237069538625,0.5289969854754727
0.15384615384615385,0.4516659193739046,0.2179608208128352,0.5291175664565634
0.15484515484515485,0.4521982635633637,0.21820015068918142,0.5292436283913401
0.15584415584415584,0.45273060775282276,0.21843948056552764,0.5293724308029597
0.15684315684315683,0.4532629519422819,0.21867881044187387,0.5295039736914222
0.15784215784215785,0.45379529613174097,0.21892035633559367,0.5296409975335707
0.15884115884115885,0.45432764032120004,0.21916190222931348,0.5297835023294053
0.15984015984015984,0.4548591692821914,0.21940566414040685,0.5299287476020828
0.16083916083916083,0.45539151347165047,0.21965164206887383,0.5300794738284461
0.16183816183816185,0.4559238576611096,0.21989761999734078,0.5302329405316525
0.16283716283716285,0.4564562018505687,0.2201458139431813,0.5303946286653878
0.16383616383616384,0.45698854604002775,0.22039400788902186,0.530559057275966
0.16483516483516486,0.4575208902294869,0.22064441785223596,0.5307289668402302
0.16583416583416585,0.45805323441894596,0.22089482781545006,0.5309043573581803
0.16683316683316685,0.45858557860840504,0.22114745379603776,0.5310852288298163
0.1678321678321678,0.4591179227978642,0.22140229579399903,0.5312743217319813
0.16883116883116883,0.45965026698732325,0.22165713779196028,0.5314661551109893
0.16983016983016982,0.46018261117678233,0.2219164118246687,0.5316662099205262
0.17082917082917082,0.46071495536624146,0.22217568585737713,0.531871745683749
0.17182817182817184,0.46124729955570054,0.22243495989008555,0.5320827624006577
0.17282717282717283,0.4617796437451596,0.22269866595754112,0.5323047410249383
0.17382617382617382,0.46231198793461875,0.2229623720249967,0.5325294601260618
0.17482517482517482,0.46284433212407783,0.2232282941098258,0.5327651411345573
0.17582417582417584,0.4633758610850691,0.22349643221202853,0.5330063030967388
0.17682317682317683,0.46390820527452825,0.22376678633160485,0.5332556864894491
0.17782217782217782,0.46444054946398733,0.22403935646855472,0.5335160317895313
0.17882117882117884,0.4649728936534464,0.22431414262287816,0.5337818580432995
0.17982017982017984,0.46550523784290554,0.2245889287772016,0.5340559057275965
0.18081918081918083,0.4660375820323646,0.22486814696627222,0.5343409153192655
