t,v,q,i
0.0,0.41685892471365105,0.18636706111775916,0.5131871745683748
0.000999000999000999,0.41719316838544007,0.18647594291539246,0.5131951219512194
0.001998001998001998,0.41753556434190686,0.18658489119354696,0.5132033433817483
0.002997002997002997,0.41787796029837365,0.18669390152018792,0.513211290764593
0.003996003996003996,0.41822035625484044,0.18680297389531533,0.5132195121951219
0.004995004995004995,0.41855459992662947,0.1869121349111377,0.5132274595779666
0.005994005994005994,0.4188969958830963,0.18702134024730754,0.5132356810084955
0.006993006993006993,0.4192393918395631,0.18713061206399859,0.5132439024390243
0.007992007992007992,0.4195817877960299,0.18723995036121083,0.513251849821869
0.00899100899100899,0.4199160314678189,0.1873493551389443,0.5132600712523979
0.00999000999000999,0.4202584274242857,0.18745882639719896,0.5132682926829267
0.01098901098901099,0.4206008233807525,0.18756836413597483,0.5132762400657714
0.011988011988011988,0.4209432193372193,0.1876779683552719,0.5132844614963004
0.012987012987012988,0.4212815391513472,0.1877876390550902,0.5132926829268292
0.013986013986013986,0.4216214894224107,0.18789737623542968,0.5133009043573581
0.014985014985014986,0.42196225492194195,0.1880071798962904,0.513309125787887
0.015984015984015984,0.4223022051930054,0.1881170500376723,0.5133170731707316
0.016983016983016984,0.42264297069253665,0.1882269866595754,0.5133252946012605
0.01798201798201798,0.42298292096360013,0.18833698976199972,0.5133335160317894
0.018981018981018984,0.42332368646313134,0.18844705934494527,0.5133417374623184
0.01998001998001998,0.4236636367341948,0.188557195408412,0.5133499588928473
0.020979020979020976,0.42400440223372604,0.18866750875326863,0.5133581803233762
0.02197802197802198,0.4243443525047895,0.18877764481673537,0.5133664017539051
0.022977022977022976,0.42468511800432074,0.18888800248193946,0.5133748972321184
0.023976023976023976,0.425025883503852,0.18899836014714355,0.5133831186626473
0.02497502497502498,0.4253658337749155,0.18910893941408502,0.5133913400931761
0.025974025974025976,0.4257065992744467,0.1892192970792891,0.513399561523705
0.026973026973026972,0.4260465495455102,0.1893300979479679,0.5134080570019183
0.027972027972027972,0.4263873150450414,0.18944067721490937,0.5134162784324472
0.028971028971028975,0.4267272653161049,0.1895514780835882,0.5134247739106604
0.029970029970029972,0.42706803081563616,0.18966227895226698,0.5134329953411894
0.030969030969030968,0.4274079810866996,0.1897730798209458,0.5134414908194025
0.03196803196803197,0.42774874658623085,0.18988410229136196,0.5134497122499314
0.03296703296703297,0.42808869685729434,0.18999512476177813,0.5134582077281447
0.03396603396603397,0.42842946235682555,0.1901061472321943,0.5134667032063579
0.03496503496503497,0.42876941262788903,0.19021716970261046,0.513475198684571
0.03596403596403596,0.42911017812742025,0.190328413774764,0.5134836941627843
0.03696303696303697,0.42945012839848373,0.19043965784691752,0.5134921896409975
0.03796203796203797,0.42979089389801495,0.1905511235208084,0.5135006851192107
0.03896103896103896,0.43013084416907843,0.19066258919469928,0.5135091805974239
0.03996003996003996,0.43047160966860964,0.19077405486859017,0.5135176760756371
0.04095904095904096,0.4308115599396731,0.19088552054248106,0.5135261715538503
0.04195804195804195,0.4311523254392044,0.1909972078181093,0.5135349410797478
0.04295704295704296,0.4314922757102678,0.19110889509373755,0.5135434365579611
0.04395604395604396,0.4318330412097991,0.1912205823693658,0.5135522060838585
0.04495504495504496,0.43217380670933037,0.19133249124673138,0.513560975609756
0.04595404595404595,0.4325137569803938,0.19144440012409697,0.5135697451356536
0.04695304695304695,0.43285452247992506,0.19155630900146256,0.513578514661551
0.04795204795204795,0.43319447275098855,0.19166843948056553,0.5135872841874486
0.04895104895104895,0.43353523825051976,0.1917805699596685,0.513596053713346
0.04995004995004996,0.43387518852158324,0.19189270043877144,0.5136048232392436
0.05094905094905095,0.43421595402111446,0.19200505251961175,0.5136138668128254
0.05194805194805195,0.43455590429217794,0.19211740460045207,0.5136226363387228
0.05294705294705295,0.43489666979170916,0.19222975668129239,0.5136316799123047
0.053946053946053944,0.43523662006277264,0.19234233036387005,0.5136407234858865
0.054945054945054944,0.43557738556230385,0.19245490404644772,0.5136497670594683
0.055944055944055944,0.43591733583336734,0.19256747772902538,0.5136590846807344
0.056943056943056944,0.4362581013328986,0.19268005141160308,0.5136681282543162
0.05794205794205795,0.43659805160396203,0.1927928466959181,0.5136774458755823
0.058941058941058944,0.4369388171034933,0.19290586358197048,0.5136867634968484
0.059940059940059943,0.4372787673745568,0.19301865886628553,0.5136960811181145
0.06093906093906094,0.437619532874088,0.1931316757523379,0.5137053987393806
0.061938061938061936,0.4379594831451515,0.19324469263839028,0.5137147163606467
0.06293706293706294,0.4383002486446827,0.19335793112618002,0.5137243080295971
0.06393606393606394,0.4386401989157462,0.19347116961396976,0.5137338996985475
0.06493506493506493,0.43898096441527745,0.19358440810175953,0.5137434913674979
0.06593406593406594,0.4393209146863409,0.19369786819128662,0.5137533570841326
0.06693306693306694,0.43966168018587215,0.1938113282808137,0.513762948753083
0.06793206793206794,0.44000244568540336,0.19392478837034083,0.5137728144697177
0.06893106893106893,0.44034239595646685,0.1940384700616053,0.5137826801863524
0.06993006993006994,0.44068316145599806,0.19415215175286973,0.5137928199506714
0.07092907092907093,0.44102311172706155,0.19426605504587155,0.5138029597149903
0.07192807192807192,0.4413638772265928,0.19437995833887337,0.5138130994793093
0.07292707292707293,0.44170382749765624,0.1944938616318752,0.5138235132913126
0.07392607392607393,0.4420445929971875,0.19460776492487702,0.5138339271033159
